,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,7.0215635,5.306502134772018,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,16,12.091898428053204,14.829721,11.207468196516857,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,,,,,,,,,,,4.0,,False,False,False
2021-03-01,12.037596,9.09733644220978,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,26,19.649334945586457,15.458863,11.682937474688515,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,,,,,,,,,,,0.0,,False,False,False
2021-03-02,22.28217,16.8396087246947,13,9.824667472793228,28,21.16082224909311,5,3.7787182587666264,46,34.76420798065296,16.121433,12.183671060483903,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,,,,,,,,,,,27.0,,False,False,False
2021-03-03,30.559534,23.09517440153286,19,14.35912938331318,41,30.985489721886335,10,7.557436517533253,70,52.90205562273277,16.81943,12.711176532320678,9,6.801692865779928,21,15.870616686819831,5,3.7787182587666264,34,25.69528415961306,,,,,,,,,,,20.0,,False,False,False
2021-03-04,29.022783,21.933784591965377,16,12.091898428053204,40,30.22974607013301,8,6.045949214026602,62,46.85610640870617,17.555012,13.267088797874749,10,7.557436517533253,23,17.38210399032648,5,3.7787182587666264,37,27.962515114873035,,,,,,,,,,,48.0,,False,True,False
2021-03-05,23.06825,17.43368338793516,13,9.824667472793228,30,22.67230955259976,7,5.290205562273277,46,34.76420798065296,18.330427,13.853104610461742,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,,,,,,,,,,,27.0,,False,False,False
2021-03-06,21.871906,16.529553977306932,13,9.824667472793228,28,21.16082224909311,6,4.534461910519952,45,34.00846432889964,19.14811,14.471061876975,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,38,28.71825876662636,118.26299368286132,89.37650671316605,92.0,69.52841596130592,137.0,103.53688029020556,69.0,52.14631197097945,181.0,136.78960096735187,40.0,166.0,False,True,False
2021-03-07,7.98739,6.036419290467165,4,3.022974607013301,11,8.313180169286579,2,1.5114873035066505,18,13.603385731559856,20.010693,15.12295420980081,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,40,30.22974607013301,123.44397052764893,93.29199707349527,98.0,74.06287787182588,142.0,107.31559854897219,74.0,55.92503022974607,184.0,139.05683192261185,5.0,167.0,False,False,False
2021-03-08,14.783302,11.172387166880071,9,6.801692865779928,19,14.35912938331318,4,3.022974607013301,30,22.67230955259976,20.920927,15.810858167242259,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,43,32.49697702539299,128.90602223968506,97.41990798041495,104.0,78.59733978234583,150.0,113.3615477629988,76.0,57.43651753325272,187.0,141.32406287787182,3.0,170.0,False,False,False
2021-03-09,28.336796,21.41535369446501,17,12.84764207980653,38,28.71825876662636,8,6.045949214026602,59,44.58887545344619,21.88174,16.536987095605582,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,45,34.00846432889964,134.66632717895507,101.77322187043158,108.0,81.62031438935914,155.0,117.14026602176541,81.0,61.21523579201935,194.0,146.6142684401451,48.0,191.0,False,True,False
