,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,3.6157637,2.7059846615884453,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,8.019543,6.001708243275061,4,2.9935414343553783,11,8.23223894447729,2,1.4967707171776892,18,13.470936454599203,,,,,,,,,,,2.0,,False,False,False
2021-03-01,6.1279593,4.586075010593049,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,13,9.72900966165498,8.242639,6.16867037024349,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,,,,,,,,,,,6.0,,False,False,False
2021-03-02,11.128167,8.328157127834857,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,25,18.709633964721114,8.47595,6.343277345877141,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,19,14.219321813188046,,,,,,,,,,,16.0,,False,False,False
2021-03-03,15.126022,11.320093472022563,9,6.735468227299601,20,14.96770717177689,4,2.9935414343553783,31,23.199946116254182,8.719975,6.5259016992058605,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,,,,,,,,,,,16.0,,False,False,False
2021-03-04,14.464629,10.825116623891518,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,31,23.199946116254182,8.975276,6.716965435771272,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,,,,,,,,,,,10.0,,False,False,False
2021-03-05,11.831194,8.854292536852881,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,9.242423,6.916894199093804,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,21,15.716092530365737,,,,,,,,,,,7.0,,False,False,False
2021-03-06,11.195677,8.378680649911985,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,23,17.212863247543424,9.522023,7.1261427365243435,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,21,15.716092530365737,61.197839637756346,45.799567162164884,48.0,35.92249721226454,73.0,54.63213117698566,35.0,26.193487550609557,98.0,73.34176514170676,5.0,62.0,False,False,False
2021-03-07,4.1602097,3.1134401069721207,2,1.4967707171776892,6,4.490312151533067,0,0.0,9,6.735468227299601,9.814764,7.3452254582662135,6,4.490312151533067,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,62.99305433273315,47.143079555409074,50.0,37.41926792944223,74.0,55.3805165355745,36.0,26.941872909198405,99.0,74.09015050029561,7.0,67.0,False,False,False
2021-03-08,7.2579083,5.431712270365097,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,10.121302,7.574634219054133,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,64.87170569610596,48.54903472965025,52.0,38.91603864661992,76.0,56.87728725275218,38.0,28.43864362637609,100.0,74.83853585888446,12.0,73.0,False,False,False
2021-03-09,12.984781,9.717619832372293,8,5.987082868710757,17,12.72255109601036,4,2.9935414343553783,27,20.206404681898803,10.442369,7.814916170900688,6,4.490312151533067,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,66.83813039016724,50.020678179453256,54.0,40.41280936379761,77.0,57.62567261134103,40.0,29.93541434355378,100.0,74.83853585888446,16.0,73.0,False,False,False
2021-03-10,18.09667,13.543282693717629,11,8.23223894447729,23,17.212863247543424,5,3.7419267929442226,38,28.43864362637609,10.778778,8.066679583862424,7,5.238697510121912,15,11.225780378832669,3,2.2451560757665336,23,17.212863247543424,68.89692832183837,51.561452407808936,56.0,41.909580080975296,80.0,59.87082868710756,42.0,31.432185060731474,101.0,75.5869212174733,7.0,64.0,False,False,False
