,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,3.8769884,3.727980947587639,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,9.054495,8.706496009835973,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,,,,,,,,,,,10.0,,False,False,False
2021-03-01,6.3159733,6.073226541047916,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,8.955449,8.61125736264512,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,,,,,,,,,,,8.0,,False,False,False
2021-03-02,10.928575,10.508547711651772,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,8.862059,8.521456038579345,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,,,,,,,,,,,4.0,,False,False,False
2021-03-03,14.6668415,14.103138528298587,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,8.774196,8.436969801550731,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,,,,,,,,,,,10.0,,False,False,False
2021-03-04,13.875884,13.34258122369647,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,8.691709,8.357653132406995,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,19,18.269757781474464,,,,,,,,,,,4.0,,False,False,False
2021-03-05,10.790472,10.37575348163955,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,8.614447,8.283360511995852,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,,,,,,,,,,,10.0,,False,False,False
2021-03-06,9.91519,9.53411145019345,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,8.542318,8.214004628825933,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,61.49467398452759,59.13119992358202,47.0,45.193611354173676,72.0,69.23276632979798,33.0,31.73168456782407,98.0,94.23348750444724,8.0,54.0,False,False,False
2021-03-07,3.4663856,3.333159111207351,2,1.9231323980499437,5,4.80783099512486,0,0.0,8,7.692529592199775,8.475198,8.14946397440508,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,20,19.23132398049944,60.91537605667114,58.57416661699005,47.0,45.193611354173676,71.0,68.271200130773,35.0,33.65481696587402,94.0,90.38722270834735,1.0,45.0,False,False,False
2021-03-08,5.8613596,5.636085188598372,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,8.412972,8.089630136964843,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,60.372898609161375,58.05253863973132,47.0,45.193611354173676,71.0,68.271200130773,35.0,33.65481696587402,93.0,89.42565650932238,21.0,58.0,False,True,False
2021-03-09,10.086053,9.698407666292042,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,20,19.23132398049944,8.355557,8.034421625779942,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,59.866383892059325,57.56549120845729,47.0,45.193611354173676,69.0,66.34806773272305,36.0,34.61638316489899,89.0,85.57939171322249,3.0,57.0,False,False,False
2021-03-10,13.686945,13.160903472453356,8,7.692529592199775,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,8.30284,7.983730756677687,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,59.39502843093872,57.11225172931788,48.0,46.15517755319865,70.0,67.30963393174804,35.0,33.65481696587402,88.0,84.61782551419752,5.0,52.0,False,False,False
