,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,7.6955547,3.137917519779876,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,16.266798,6.632903387071565,9,3.66981455203797,20,8.155143448973268,4,1.6310286897946535,35,14.271501035703217,,,,,,,,,,,0.0,,False,False,False
2021-03-01,13.596311,5.543993029277772,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,28,11.417200828562574,17.212498,7.018519681878388,9,3.66981455203797,22,8.970657793870593,4,1.6310286897946535,38,15.494772553049208,,,,,,,,,,,8.0,,False,False,False
2021-03-02,24.853552,10.134214244317263,15,6.116357586729951,33,13.455986690805892,7,2.8543002071406436,52,21.2033729673305,18.220606,7.429582910845056,11,4.485328896935297,24,9.78617213876792,5,2.038785862243317,38,15.494772553049208,,,,,,,,,,,38.0,,False,False,False
2021-03-03,34.171944,13.933854643255472,22,8.970657793870593,44,17.941315587741187,10,4.077571724486634,68,27.727487726509107,19.295631,7.867932436056435,11,4.485328896935297,25,10.193929311216584,5,2.038785862243317,41,16.718044070395198,,,,,,,,,,,53.0,,False,True,False
2021-03-04,33.30095,13.57870060019195,19,7.747386276524604,42,17.125801242843863,9,3.66981455203797,72,29.35851641630376,20.442461,8.335560414707288,12,4.89308606938396,26,10.60168648366525,6,2.44654303469198,42,17.125801242843863,,,,,,,,,,,43.0,,False,True,False
2021-03-05,27.161062,11.075117799919099,16,6.524114759178614,36,14.67925820815188,8,3.262057379589307,55,22.426644484676483,21.666288,8.834584150463343,12,4.89308606938396,28,11.417200828562574,6,2.44654303469198,43,17.533558415292525,,,,,,,,,,,32.0,,False,False,False
2021-03-06,26.825586,10.938325431197882,16,6.524114759178614,35,14.271501035703217,8,3.262057379589307,54,22.01888731222782,22.972803,9.367325401399285,14,5.708600414281287,29,11.824958001011238,6,2.44654303469198,47,19.16458710508718,136.07711238098145,55.486418579448,109.0,44.44553179690431,158.0,64.42563324688881,81.0,33.028330968341734,202.0,82.36694883463,24.0,198.0,False,False,False
2021-03-07,10.390354,4.236741369822994,6,2.44654303469198,14,5.708600414281287,2,0.8155143448973268,22,8.970657793870593,24.368095,9.936265996657312,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,52,21.2033729673305,144.17841351318359,58.7897822222699,115.0,46.89207483159628,168.0,68.50320497137545,90.0,36.698145520379704,215.0,87.66779207646263,0.0,198.0,False,False,False
2021-03-08,19.23975,7.845146319596097,12,4.89308606938396,26,10.60168648366525,6,2.44654303469198,40,16.310286897946536,25.858734,10.544084216235206,16,6.524114759178614,32,13.048229518357228,7,2.8543002071406436,51,20.795615794881833,152.8246480484009,62.31534636867809,122.0,49.74637503873693,177.0,72.17301952341342,93.0,37.921417037725696,218.0,88.89106359380862,24.0,214.0,False,False,False
2021-03-09,35.75185,14.578073751181364,22,8.970657793870593,48,19.57234427753584,10,4.077571724486634,72,29.35851641630376,27.45179,11.193664249731228,17,6.931871931627277,35,14.271501035703217,8,3.262057379589307,54,22.01888731222782,162.05585765075685,66.0794382944157,131.0,53.416189590774906,185.0,75.43507690300272,103.0,41.99898876221233,235.0,95.8229355254359,31.0,207.0,False,False,False
2021-03-10,50.582367,20.62532294075936,32,13.048229518357228,65,26.50421620916312,17,6.931871931627277,105,42.81450310710965,29.154997,11.888158769579604,19,7.747386276524604,38,15.494772553049208,9,3.66981455203797,60,24.465430346919803,171.9152393722534,70.09967190726518,140.0,57.08600414281287,197.0,80.32816297238669,109.0,44.44553179690431,247.0,100.71602159481985,41.0,195.0,False,False,False
2021-03-11,50.95142,20.775807206518948,31,12.640472345908565,64,26.096459036714457,16,6.524114759178614,98,39.96020289996901,30.976633,12.630944547709078,18,7.33962910407594,40,16.310286897946536,10,4.077571724486634,64,26.096459036714457,182.44940419769287,74.39505317059454,149.0,60.755818694850845,210.0,85.6290062142193,117.0,47.70758917649361,260.0,106.01686483665247,48.0,200.0,False,False,False
2021-03-12,41.08663,16.753368254285306,26,10.60168648366525,52,21.2033729673305,14,5.708600414281287,79,32.212816623444404,32.925545,13.425627548713237,20,8.155143448973268,43,17.533558415292525,10,4.077571724486634,67,27.319730554060445,193.70866572570802,78.98609781511801,160.0,65.24114759178615,225.0,91.74536380094926,125.0,50.969646556082914,276.0,112.54097959583109,85.0,253.0,False,True,False
2021-03-13,38.309956,15.621159400325269,22,8.970657793870593,47,19.16458710508718,11,4.485328896935297,79,32.212816623444404,35.01147,14.276178262662143,21,8.562900621421932,46,18.756829932638514,10,4.077571724486634,78,31.805059450995742,205.74734631347656,83.89495617159913,170.0,69.31871931627278,238.0,97.04620704278189,134.0,54.63946110812089,296.0,120.69612304480435,25.0,254.0,False,False,False
2021-03-14,14.959541,6.099860183894634,9,3.66981455203797,19,7.747386276524604,4,1.6310286897946535,31,12.640472345908565,37.244846,15.186853124760091,23,9.378414966319257,48,19.57234427753584,12,4.89308606938396,73,29.766273588752426,218.62412145996095,89.14555359558682,181.0,73.80404821320808,254.0,103.5703218019605,146.0,59.53254717750485,313.0,127.62799497643164,0.0,254.0,False,False,False
2021-03-15,28.690798,11.69887837022543,17,6.931871931627277,38,15.494772553049208,9,3.66981455203797,59,24.05767317447114,39.637016,16.16227818885818,25,10.193929311216584,51,20.795615794881833,12,4.89308606938396,79,32.212816623444404,232.4023823699951,94.76373830552231,194.0,79.10489145504069,272.0,110.90995090603643,149.0,60.755818694850845,338.0,137.82192428764822,38.0,268.0,False,False,False
2021-03-16,53.222725,21.701947844121605,31,12.640472345908565,68,27.727487726509107,17,6.931871931627277,108,44.03777462445564,42.20006,17.20737782306969,26,10.60168648366525,54,22.01888731222782,14,5.708600414281287,85,34.65935965813639,247.1506427001953,100.77744723630151,206.0,83.99797752442466,288.0,117.43406566521504,158.0,64.42563324688881,362.0,147.60809642641615,60.0,297.0,False,False,False
2021-03-17,73.645004,30.029279878363013,44,17.941315587741187,98,39.96020289996901,23,9.378414966319257,158,64.42563324688881,44.947327,18.32759444369003,26,10.60168648366525,56,22.83440165712515,13,5.300843241832625,90,36.698145520379704,262.94296182250974,107.21687862802341,218.0,88.89106359380862,304.0,123.95818042439366,164.0,66.87217628158079,380.0,154.94772553049208,50.0,306.0,False,False,False
2021-03-18,74.55509,30.400374089367688,44,17.941315587741187,93,37.921417037725696,23,9.378414966319257,152,61.97909021219683,47.89309,19.52875027200207,28,11.417200828562574,64,26.096459036714457,15,6.116357586729951,99,40.367960072417674,279.8594274597168,114.11468882407594,232.0,94.5996640080899,324.0,132.11332387336694,175.0,71.35750517851609,407.0,165.957169186606,72.0,330.0,False,False,False
2021-03-19,60.124027,24.5160044869408,35,14.271501035703217,77,31.397302278547077,18,7.33962910407594,126,51.37740372853158,51.052822,20.81715501844883,30,12.232715173459901,66,26.911973381611784,14,5.708600414281287,112,45.6688033142503,297.98667974853515,121.50620596162807,242.0,98.67723573257655,349.0,142.30725318458352,182.0,74.21180538565673,445.0,181.45194173965518,65.0,310.0,False,False,False
