,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,1.5353878,1.1107003956567496,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,3.610125,2.611566560517531,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,0.0,,False,False,False
2021-03-01,2.5832615,1.868732761067804,1,0.7234005613588357,4,2.8936022454353427,0,0.0,6,4.340403368153014,3.6380134,2.631740971992258,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,3.0,,False,False,False
2021-03-02,4.5407414,3.2847750844666734,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,11,7.957406174947192,3.6684492,2.6537582016317174,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,7.0,,False,False,False
2021-03-03,6.194625,4.481194991967641,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,3.7014987,2.6776662707561627,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,5.0,,False,False,False
2021-03-04,5.965238,4.315256592235528,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,3.7372208,2.7035075618186966,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,3.0,,False,False,False
2021-03-05,4.691279,3.393673978280276,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,3.7756968,2.731341191974934,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,9.0,,False,False,False
2021-03-06,4.425725,3.201571962563321,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,3.817006,2.761224277492147,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,25.94801623916626,18.77080951356106,19.0,13.744610665817875,31.0,22.425417402123905,12.0,8.680806736306028,43.0,31.10622413842993,3.0,30.0,False,False,False
2021-03-07,1.5952376,1.1539957995410077,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,3.8612392,2.793222665786743,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,26.19912883090973,18.95246450339255,19.0,13.744610665817875,31.0,22.425417402123905,13.0,9.404207297664863,43.0,31.10622413842993,0.0,30.0,False,False,False
2021-03-08,2.7468734,1.9870896721840836,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.90848,2.8273965654079802,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,26.46959321975708,19.1481185941123,20.0,14.46801122717671,31.0,22.425417402123905,13.0,9.404207297664863,42.0,30.382823577071097,3.0,30.0,False,False,False
2021-03-09,4.8946953,3.5408254916546866,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,3.9588327,2.863821828213986,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,26.759977827072145,19.358182982053982,20.0,14.46801122717671,32.0,23.148817963482742,14.0,10.1276078590237,43.0,31.10622413842993,14.0,37.0,False,True,False
2021-03-10,6.6414685,4.804442141903564,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.012418,2.9025852199993096,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,27.070896047592164,19.583101397314856,21.0,15.191411788535548,32.0,23.148817963482742,14.0,10.1276078590237,43.0,31.10622413842993,4.0,36.0,False,False,False
2021-03-11,6.410758,4.637545862351544,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.069333,2.9437578632496297,2,1.4468011227176714,6,4.340403368153014,0,0.0,9,6.51060505222952,27.40300797843933,19.823351354523663,21.0,15.191411788535548,32.0,23.148817963482742,15.0,10.851008420382534,43.0,31.10622413842993,4.0,37.0,False,False,False
2021-03-12,5.109809,3.696438579936512,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,4.129716,2.9874388928874396,2,1.4468011227176714,6,4.340403368153014,0,0.0,9,6.51060505222952,27.757022687911988,20.07944579408547,22.0,15.914812349894383,33.0,23.872218524841575,16.0,11.574408981741371,43.0,31.10622413842993,4.0,32.0,False,False,False
2021-03-13,4.859303,3.5152224882040173,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,4.193685,3.0337141652125865,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,10,7.234005613588355,28.13370066833496,20.351934856574957,22.0,15.914812349894383,33.0,23.872218524841575,16.0,11.574408981741371,43.0,31.10622413842993,2.0,31.0,False,False,False
2021-03-14,1.7559867,1.2702817912213504,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,4.261394,3.082694820477627,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,28.533857486724852,20.64140852362977,23.0,16.63821291125322,34.0,24.59561908620041,16.0,11.574408981741371,43.0,31.10622413842993,0.0,31.0,False,False,False
2021-03-15,3.0305343,2.1922902305959724,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,4.3329864,3.134484722977504,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,28.95836575317383,20.94849804188043,23.0,16.63821291125322,34.0,24.59561908620041,16.0,11.574408981741371,43.0,31.10622413842993,3.0,31.0,False,False,False
2021-03-16,5.4725795,3.958867091569118,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,12,8.680806736306028,4.4086294,3.1892050174064934,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,11,7.957406174947192,29.408159147262573,21.273878835659723,23.0,16.63821291125322,35.0,25.319019647559244,17.0,12.297809543100206,45.0,32.5530252611476,7.0,24.0,False,False,False
2021-03-17,7.4393115,5.381602022680454,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,4.488494,3.2469790312461555,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,11,7.957406174947192,29.884235584259034,21.618272797432677,24.0,17.361613472612056,35.0,25.319019647559244,17.0,12.297809543100206,46.0,33.27642582250644,7.0,27.0,False,False,False
2021-03-18,7.189943,5.201208841754124,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,4.572757,3.3079348213505,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,30.387660776138304,21.98245086384032,24.0,17.361613472612056,35.0,25.319019647559244,16.0,11.574408981741371,48.0,34.72322694522411,7.0,30.0,False,False,False
2021-03-19,5.7308373,4.145691127632745,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,4.6616263,3.3722230000421405,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,30.919572801589965,22.367236321645567,23.0,16.63821291125322,37.0,26.76582077027692,17.0,12.297809543100206,50.0,36.17002806794178,3.0,29.0,False,False,False
2021-03-20,5.465759,3.9539329009130597,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,4.7553024,3.4399883588775992,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,31.4811863822937,22.773507901193394,24.0,17.361613472612056,38.0,27.48922133163575,16.0,11.574408981741371,51.0,36.89342862930062,9.0,36.0,False,False,False
2021-03-21,1.9793226,1.4318430658022407,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,4.8540053,3.511390241328627,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,32.073797458648684,23.202203086496056,24.0,17.361613472612056,39.0,28.21262189299459,16.0,11.574408981741371,53.0,38.34022975201829,0.0,36.0,True,False,False
2021-03-22,3.3951468,2.456051151966676,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.95798,3.586605453165248,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,32.6987887802124,23.654322159359648,24.0,17.361613472612056,40.0,28.93602245435342,16.0,11.574408981741371,56.0,40.5104314360948,1.0,34.0,True,False,False
2021-03-23,6.2352858,4.510609142016619,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,16,11.574408981741371,5.067476,3.665814801934175,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,33.35763425827027,24.13093134803544,24.0,17.361613472612056,42.0,30.382823577071097,16.0,11.574408981741371,57.0,41.23383199745363,6.0,33.0,True,False,False
2021-03-24,8.757356,6.335075886454433,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,5.1827674,3.7492169212782755,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,34.051906869888306,24.63316854501599,24.0,17.361613472612056,43.0,31.10622413842993,15.0,10.851008420382534,59.0,42.6806331201713,19.0,45.0,True,True,False
2021-03-25,8.441527,6.106605724198744,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,5.304136,3.837014810414985,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,34.783283151626584,25.16224655779,24.0,17.361613472612056,43.0,31.10622413842993,16.0,11.574408981741371,62.0,44.85083480424781,10.0,48.0,True,False,False
2021-03-26,6.5855017,4.763955439557321,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,5.4318914,3.9294332964345813,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,35.553551089286806,25.719458816290118,25.0,18.08501403397089,44.0,31.829624699788766,15.0,10.851008420382534,66.0,47.74443704968315,,,False,False,True
2021-03-27,6.2792544,4.542416354524903,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,5.5663657,4.026712122140452,2,1.4468011227176714,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,36.364618255615234,26.30618525971182,25.0,18.08501403397089,45.0,32.5530252611476,16.0,11.574408981741371,71.0,51.36143985647733,,,False,False,True
2021-03-28,2.2819793,1.6507850887137465,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,5.7078996,4.129097578697838,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,37.21851832008362,26.923897045692595,24.0,17.361613472612056,46.0,33.27642582250644,15.0,10.851008420382534,75.0,54.25504210191267,,,False,False,True
2021-03-29,3.9121206,2.8300302801653743,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,5.8568788,4.2368694266770035,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,38.11742081642151,27.574163616150283,24.0,17.361613472612056,47.0,33.999826383865276,15.0,10.851008420382534,76.0,54.9784426632715,,,False,False,True
2021-03-30,7.0963907,5.133532977197319,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,6.013698,4.350312519818544,2,1.4468011227176714,8,5.7872044908706854,0,0.0,17,12.297809543100206,39.06364075183868,28.25865964859999,24.0,17.361613472612056,50.0,36.17002806794178,14.0,10.1276078590237,78.0,56.42524378598918,,,False,False,True
