,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,9.55732,4.16301263612695,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,22,9.5828414867343,13.816776,6.018362546456046,8,3.484669631539745,19,8.276090374906893,3,1.3067511118274042,30,13.067511118274044,,,,,,,,,,,0.0,,False,False,False
2021-03-01,16.734468,7.28926170268096,9,3.920253335482213,22,9.5828414867343,4,1.7423348157698726,35,15.245429637986385,14.6741295,6.391811621142551,8,3.484669631539745,19,8.276090374906893,3,1.3067511118274042,32,13.93867852615898,,,,,,,,,,,52.0,,False,True,False
2021-03-02,26.307833,11.459262896096334,14,6.098171855194553,34,14.809845934043915,7,3.0490859275972766,57,24.82827112472068,15.593668,6.792347994633019,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,35,15.245429637986385,,,,,,,,,,,20.0,,False,False,False
2021-03-03,36.37659,15.845050802454352,21,9.147257782791831,48,20.908017789238468,10,4.355837039424681,83,36.153447427224854,16.58039,7.222148269647732,9,3.920253335482213,21,9.147257782791831,4,1.7423348157698726,37,16.11659704587132,,,,,,,,,,,30.0,,False,False,False
2021-03-04,32.477554,14.146693865768611,18,7.840506670964426,41,17.858931861641192,8,3.484669631539745,70,30.49085927597277,17.639744,7.683585135964677,10,4.355837039424681,24,10.454008894619234,4,1.7423348157698726,38,16.552180749813786,,,,,,,,,,,32.0,,False,False,False
2021-03-05,22.750381,9.909695654641837,13,5.662588151252086,31,13.50309482221651,6,2.6135022236548084,49,21.343601493180937,18.77767,8.179246651707217,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,42,18.294515565583662,,,,,,,,,,,28.0,,False,False,False
2021-03-06,23.040022,10.035857849288732,13,5.662588151252086,30,13.067511118274044,6,2.6135022236548084,48,20.908017789238468,20.000563,8.711919508641586,11,4.79142074336715,27,11.76076000644664,5,2.1779185197123403,42,18.294515565583662,117.08291254806518,50.999408716058305,90.0,39.20253335482213,139.0,60.54613484800307,64.0,27.87735705231796,193.0,84.06765486089634,20.0,182.0,False,False,False
2021-03-07,9.200076,4.007403185823932,5,2.1779185197123403,12,5.227004447309617,2,0.8711674078849363,20,8.711674078849361,21.315454,9.28466470213607,13,5.662588151252086,27,11.76076000644664,6,2.6135022236548084,45,19.601266677411065,124.58159811782836,54.265713951235696,97.0,42.251619282419405,147.0,64.03080447954281,70.0,30.49085927597277,200.0,87.11674078849362,0.0,182.0,False,False,False
2021-03-08,18.46166,8.041598630370572,11,4.79142074336715,24,10.454008894619234,5,2.1779185197123403,38,16.552180749813786,22.730022,9.90082771750167,13,5.662588151252086,29,12.631927414331575,6,2.6135022236548084,48,20.908017789238468,132.63748565673828,57.774727283978045,102.0,44.42953780213175,155.0,67.51547411108255,75.0,32.66877779568511,212.0,92.34374523580324,0.0,130.0,False,False,False
2021-03-09,39.116993,17.038724035955966,23,10.018425190676766,51,22.214768901065874,10,4.355837039424681,80,34.846696315397445,24.252518,10.564001422608271,14,6.098171855194553,31,13.50309482221651,6,2.6135022236548084,50,21.779185197123404,141.2963547668457,61.546389562911656,110.0,47.91420743367149,166.0,72.30689485444971,83.0,36.153447427224854,221.0,96.26399857128546,39.0,149.0,False,False,False
2021-03-10,55.185604,24.037949333433062,33,14.374262230101447,72,31.362026683857703,16,6.96933926307949,117,50.96329336126877,25.892105,11.278178862994537,14,6.098171855194553,33,14.374262230101447,6,2.6135022236548084,55,23.957103716835746,150.6080671081543,65.60241971458565,118.0,51.39887706521124,175.0,76.22714818993192,86.0,37.46019853905226,236.0,102.79775413042248,47.0,166.0,False,False,False
2021-03-11,52.013424,22.65619987156242,31,13.50309482221651,68,29.61969186808783,16,6.96933926307949,106,46.17187261790162,27.658653,12.047658674418926,17,7.404922967021958,35,15.245429637986385,8,3.484669631539745,55,23.957103716835746,160.62695655059815,69.96648468731543,126.0,54.88354669675098,185.0,80.5829852293566,96.0,41.816035578476935,252.0,109.76709339350197,20.0,154.0,False,False,False
2021-03-12,40.93585,17.83098850864917,24,10.454008894619234,54,23.52152001289328,12,5.227004447309617,94,40.944868170592,29.562943,12.87713530473411,17,7.404922967021958,39,16.987764453756256,8,3.484669631539745,61,26.57060594049055,171.4122590408325,74.66438669415163,133.0,57.93263262434826,198.0,86.24557338060869,100.0,43.55837039424681,267.0,116.30084895263897,60.0,186.0,False,False,False
2021-03-13,32.010994,13.943467638455331,18,7.840506670964426,42,18.294515565583662,7,3.0490859275972766,74,32.23319409174264,31.616892,13.771803060080856,18,7.840506670964426,41,17.858931861641192,9,3.920253335482213,67,29.18410816414536,183.0285828857422,79.7242680607126,141.0,61.417302255887996,213.0,92.77932893974571,108.0,47.04304002578656,278.0,121.09226969600614,22.0,188.0,False,False,False
2021-03-14,12.0434265,5.245920328889042,7,3.0490859275972766,16,6.96933926307949,3,1.3067511118274042,25,10.889592598561702,33.833324,14.737244055140764,20,8.711674078849361,45,19.601266677411065,10,4.355837039424681,73,31.797610387800173,195.54644540405275,85.17684498188092,152.0,66.20872299925514,229.0,99.74866820282519,115.0,50.09212595338383,306.0,133.28861340639523,0.0,188.0,False,False,False
2021-03-15,24.523537,10.682053107302636,14,6.098171855194553,33,14.374262230101447,6,2.6135022236548084,54,23.52152001289328,36.2264,15.77962830197066,21,9.147257782791831,45,19.601266677411065,10,4.355837039424681,74,32.23319409174264,209.0428342819214,91.05565203915087,163.0,71.0001437426223,243.0,105.84684005801974,122.0,53.1412118809811,317.0,138.08003414976238,63.0,251.0,False,False,False
2021-03-16,44.494858,19.38123459694907,23,10.018425190676766,56,24.392687420778213,11,4.79142074336715,97,42.251619282419405,38.811535,16.90567150944844,22,9.5828414867343,50,21.779185197123404,11,4.79142074336715,84,36.589031131167324,223.6018565673828,97.39732489203308,175.0,76.22714818993192,261.0,113.68734672898418,127.0,55.31913040069345,340.0,148.09845934043915,48.0,260.0,False,False,False
2021-03-17,68.86781,29.997696401551366,38,16.552180749813786,86,37.46019853905226,19,8.276090374906893,159,69.25780892685243,41.605732,18.122779147233814,24,10.454008894619234,55,23.957103716835746,11,4.79142074336715,97,42.251619282419405,239.31543998718263,104.24190576023847,186.0,81.01856893329906,280.0,121.96343710389108,134.0,58.36821632829072,376.0,163.779472682368,71.0,284.0,False,False,False
2021-03-18,64.278404,27.998624136671424,36,15.681013341928852,82,35.717863723282385,17,7.404922967021958,148,64.46638818348528,44.62733,19.438938761595637,26,11.325176302504172,56,24.392687420778213,12,5.227004447309617,96,41.816035578476935,256.2841063232422,111.63318029386315,196.0,85.37440597272375,302.0,131.54627859062535,145.0,63.159637071657876,411.0,179.02490232035439,43.0,307.0,False,False,False
2021-03-19,45.469948,19.805968622677028,24,10.454008894619234,59,25.69943853260562,12,5.227004447309617,103,44.86512150607422,47.89669,20.863018289674073,26,11.325176302504172,60,26.13502223654809,14,6.098171855194553,106,46.17187261790162,274.6178507003784,119.61906057679055,205.0,89.29465930820596,325.0,141.56470378130214,154.0,67.07989040714008,445.0,193.8347482543983,64.0,311.0,False,False,False
2021-03-20,44.18444,19.246022566221654,24,10.454008894619234,57,24.82827112472068,10,4.355837039424681,98,42.687202986361875,51.436092,22.404723858926445,26,11.325176302504172,67,29.18410816414536,14,6.098171855194553,111,48.34979113761396,294.437080947876,128.25199429728414,216.0,94.08608005157312,348.0,151.5831289719789,159.0,69.25780892685243,489.0,213.0004312278669,23.0,312.0,False,False,False
2021-03-21,16.809462,7.321927841985598,9,3.920253335482213,21,9.147257782791831,3,1.3067511118274042,39,16.987764453756256,55.269894,24.074665270745754,31,13.50309482221651,70,30.49085927597277,15,6.533755559137022,129,56.190297808578386,315.8736681060791,137.58942233153977,232.0,101.0554193146526,375.0,163.34388897842555,162.0,70.56456003867983,538.0,234.34403272104782,0.0,312.0,True,False,False
2021-03-22,32.65807,14.225322229322046,17,7.404922967021958,45,19.601266677411065,7,3.0490859275972766,76,33.10436149962757,59.424873,25.88450734037906,32,13.93867852615898,76,33.10436149962757,16,6.96933926307949,129,56.190297808578386,339.0721466140747,147.69430152588225,247.0,107.58917487378962,407.0,177.2825675045845,172.0,74.92039707810451,593.0,258.3011364378836,66.0,315.0,True,False,False
2021-03-23,72.604614,31.62538632750511,36,15.681013341928852,92,40.07370076270706,18,7.840506670964426,161,70.12897633473736,63.930363,27.847025194205344,34,14.809845934043915,83,36.153447427224854,16,6.96933926307949,153,66.64430670319761,364.1909691925049,158.63565130326856,259.0,112.81617932109924,440.0,191.65682973468597,179.0,77.96948300570179,665.0,289.66316312174126,36.0,303.0,True,False,False
2021-03-24,103.90327,45.25856929831207,52,22.650352605008344,127,55.31913040069345,25,10.889592598561702,273,118.91435117629379,68.818726,29.97631672769785,36,15.681013341928852,88,38.3313659469372,18,7.840506670964426,155,67.51547411108255,391.4039917221069,170.48920045218244,274.0,119.34993488023626,475.0,206.90225937267235,182.0,79.2762341175292,721.0,314.0558505425195,90.0,322.0,True,False,False
2021-03-25,116.83389,50.89094047434628,55,23.957103716835746,152,66.20872299925514,25,10.889592598561702,291,126.75485784725822,74.12532,32.287780777551234,37,16.11659704587132,95,41.380451874534465,16,6.96933926307949,174,75.79156448598945,420.9020317764282,183.338065998087,286.0,124.57693932754587,508.0,221.2765216027738,192.0,83.63207115695387,803.0,349.7737142658019,12.0,291.0,True,False,False
