,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,5.386235,2.553807462390978,3,1.4224076620359394,7,3.318951211417192,1,0.47413588734531315,12,5.6896306481437575,11.957093,5.669286838383414,6,2.8448153240718788,16,7.58617419752501,3,1.4224076620359394,27,12.801668958323457,,,,,,,,,,,11.0,,False,False,False
2021-03-01,9.262754,4.391804395709187,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,20,9.482717746906262,12.458733,5.907132072024979,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,27,12.801668958323457,,,,,,,,,,,9.0,,False,False,False
2021-03-02,16.48584,7.816528523107991,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812526,35,16.594756057085963,12.98679,6.157503230497241,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,,,,,,,,,,,15.0,,False,False,False
2021-03-03,23.317347,11.055590584874153,14,6.637902422834384,30,14.224076620359394,6,2.8448153240718788,48,22.75852259257503,13.542824,6.42113882349804,8,3.793087098762505,18,8.534445972215638,3,1.4224076620359394,29,13.749940733014082,,,,,,,,,,,25.0,,False,False,False
2021-03-04,22.925478,10.869791731238365,13,6.163766535489071,30,14.224076620359394,6,2.8448153240718788,47,22.28438670522972,14.128462,6.698810466332361,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,29,13.749940733014082,,,,,,,,,,,22.0,,False,False,False
2021-03-05,18.724865,8.87813075678423,11,5.215494760798444,24,11.379261296287515,5,2.3706794367265656,40,18.965435493812524,14.745512,6.991376721998677,9,4.267222986107819,19,9.00858185956095,4,1.8965435493812526,31,14.698212507704708,,,,,,,,,,,9.0,,False,False,False
2021-03-06,18.48272,8.763320511206985,11,5.215494760798444,23,10.905125408942203,5,2.3706794367265656,37,17.543027831776588,15.395857,7.299728167708963,9,4.267222986107819,20,9.482717746906262,4,1.8965435493812526,32,15.17234839505002,95.21527715301514,45.144979921774755,76.0,36.0343274382438,111.0,52.62908349532976,54.0,25.603337916646915,141.0,66.85316011568916,0.0,91.0,False,False,False
2021-03-07,6.9537425,3.2970187021419406,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,15,7.112038310179697,16.081537,7.62483396101743,9,4.267222986107819,21,9.956853634251576,4,1.8965435493812526,35,16.594756057085963,99.3397158164978,47.10052430728643,80.0,37.93087098762505,115.0,54.525627044711015,58.0,27.499881466028164,147.0,69.69797543976104,7.0,87.0,False,False,False
2021-03-08,12.379105,5.869377855560742,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,27,12.801668958323457,16.804651,7.967687997734174,10,4.741358873453131,22,10.430989521596889,4,1.8965435493812526,34,16.120620169740647,103.68564119720459,49.16108349400436,84.0,39.827414537006305,120.0,56.89630648143758,62.0,29.396425015409417,151.0,71.59451898914229,14.0,92.0,False,False,False
2021-03-09,22.684076,10.755334369605407,14,6.637902422834384,31,14.698212507704708,7,3.318951211417192,47,22.28438670522972,17.567598,8.329428965225816,10,4.741358873453131,23,10.905125408942203,5,2.3706794367265656,37,17.543027831776588,108.26642169952393,51.33299592220565,88.0,41.723958086387555,125.0,59.26698591816415,65.0,30.818832677445357,160.0,75.8617419752501,16.0,93.0,False,False,False
2021-03-10,31.611979,14.988373732194304,19,9.00858185956095,40,18.965435493812524,9,4.267222986107819,64,30.34469679010004,18.372698,8.711155533092096,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,37,17.543027831776588,113.09631694793701,53.62302259159689,90.0,42.672229861078186,130.0,61.637665354890714,68.0,32.241240339481294,165.0,78.23242141197667,40.0,108.0,False,True,False
2021-03-11,30.286823,14.360070053953677,18,8.534445972215638,39,18.491299606467216,9,4.267222986107819,62,29.396425015409417,19.222677,9.114161366596818,12,5.6896306481437575,26,12.327533070978141,5,2.3706794367265656,40,18.965435493812524,118.19054438781738,56.03837863914342,97.0,45.99118107249538,137.0,64.9566165663079,74.0,35.086055663553175,169.0,80.12896496135792,25.0,111.0,False,False,False
2021-03-12,25.000347,11.853561591124162,15,7.112038310179697,32,15.17234839505002,7,3.318951211417192,50,23.70679436726566,20.12033,9.539770690025762,12,5.6896306481437575,26,12.327533070978141,5,2.3706794367265656,41,19.43957138115784,123.56534943389893,58.58676659897536,102.0,48.36186050922194,142.0,67.32729600303446,78.0,36.98259921293443,178.0,84.39618794746575,28.0,130.0,False,False,False
2021-03-13,24.22643,11.486620496725664,14,6.637902422834384,30,14.224076620359394,7,3.318951211417192,49,23.232658479920346,21.068604,9.989381214836612,13,6.163766535489071,28,13.275804845668768,6,2.8448153240718788,44,20.861979043193777,129.23807859039306,61.27641107125933,107.0,50.73253994594851,147.0,69.69797543976104,80.0,37.93087098762505,186.0,88.18927504622825,7.0,137.0,False,False,False
2021-03-14,9.2809105,4.400412581162527,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,22,10.430989521596889,22.070726,10.464523802511394,12,5.6896306481437575,29,13.749940733014082,6,2.8448153240718788,45,21.336114930539093,135.227263671875,64.11609865434308,112.0,53.10321938267507,156.0,73.96519842586886,84.0,39.827414537006305,191.0,90.55995448295481,21.0,151.0,False,False,False
2021-03-15,16.603819,7.872466085245833,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,36,17.068891944431275,23.130114,10.966816626023501,14,6.637902422834384,31,14.698212507704708,7,3.318951211417192,49,23.232658479920346,141.55270484924316,67.11521731982512,118.0,55.94803470674695,163.0,77.28414963728605,88.0,41.723958086387555,200.0,94.82717746906263,19.0,156.0,False,False,False
2021-03-16,30.137365,14.2892065923661,17,8.060310084870324,42,19.913707268503153,9,4.267222986107819,66,31.29296856479067,24.25047,11.49801755673252,14,6.637902422834384,31,14.698212507704708,7,3.318951211417192,52,24.655066141956283,148.23556964111327,70.2838033479272,120.0,56.89630648143758,171.0,81.07723673604855,93.0,44.09463752311412,219.0,103.83575932862358,35.0,175.0,False,False,False
2021-03-17,41.43407,19.645379506982863,24,11.379261296287515,54,25.603337916646915,12,5.6896306481437575,85,40.30155042435162,25.435625,12.059942673658952,15,7.112038310179697,33,15.646484282395335,7,3.318951211417192,55,26.077473803992223,155.29848828125,73.63258654461619,128.0,60.68939358020008,181.0,85.81859560950168,99.0,46.939452847186004,227.0,107.62884642738608,46.0,181.0,False,False,False
2021-03-18,41.045277,19.461038755252957,24,11.379261296287515,53,25.1292020293016,11,5.215494760798444,86,40.77568631169694,26.689863,12.654621968977153,15,7.112038310179697,34,16.120620169740647,8,3.793087098762505,56,26.551609691337536,162.76566667938232,77.17304380038041,131.0,62.11180124223603,189.0,89.6116827082642,99.0,46.939452847186004,243.0,115.21502062491109,41.0,197.0,False,False,False
2021-03-19,33.625774,15.943186008371413,20,9.482717746906262,44,20.861979043193777,10,4.741358873453131,72,34.13778388886255,28.017641,13.284169835969806,16,7.58617419752501,36,17.068891944431275,7,3.318951211417192,60,28.44815324071879,170.66300902557373,80.91745722136159,137.0,64.9566165663079,200.0,94.82717746906263,104.0,49.310132283912566,257.0,121.85292304774549,46.0,215.0,False,False,False
2021-03-20,32.59556,15.454723325092345,19,9.00858185956095,43,20.38784315584847,9,4.267222986107819,72,34.13778388886255,29.423838,13.950897846370935,17,8.060310084870324,37,17.543027831776588,8,3.793087098762505,59,27.974017353373476,179.0182412414551,84.87897266201465,142.0,67.32729600303446,209.0,99.09440045517046,109.0,51.68081172063914,270.0,128.01668958323455,7.0,215.0,False,False,False
2021-03-21,12.14659,5.759134364780039,7,3.318951211417192,16,7.58617419752501,3,1.4224076620359394,30,14.224076620359394,30.913519,14.657208521384746,18,8.534445972215638,41,19.43957138115784,8,3.793087098762505,67,31.767104452135978,187.8610433883667,89.07166250455963,146.0,69.22383955241573,221.0,104.78403110331422,112.0,53.10321938267507,292.0,138.44767910483145,33.0,227.0,True,False,False
2021-03-22,22.466475,10.652162018232048,13,6.163766535489071,29,13.749940733014082,6,2.8448153240718788,49,23.232658479920346,32.492256,15.405744488816708,18,8.534445972215638,43,20.38784315584847,9,4.267222986107819,70,33.189512114171926,197.22321406555176,93.51060360606503,153.0,72.54279076383291,232.0,109.99952586411266,113.0,53.57735527002039,316.0,149.82694040111895,29.0,237.0,True,False,False
2021-03-23,42.37213,20.090148609597236,23,10.905125408942203,54,25.603337916646915,11,5.215494760798444,90,42.672229861078186,34.16601,16.19933173060417,19,9.00858185956095,44,20.861979043193777,8,3.793087098762505,72,34.13778388886255,207.13881594848633,98.21194630339306,158.0,74.91347020055947,242.0,114.74088473756579,117.0,55.47389881940165,333.0,157.88725048598928,28.0,230.0,True,False,False
2021-03-24,58.80613,27.882095309905708,33,15.646484282395335,78,36.98259921293443,15,7.112038310179697,131,62.11180124223603,35.941166,17.040997045114636,20,9.482717746906262,47,22.28438670522972,9,4.267222986107819,81,38.40500687497037,217.64436294555665,103.1930031508969,165.0,78.23242141197667,258.0,122.32705893509079,116.0,54.99976293205633,348.0,164.99928879616897,58.0,242.0,True,False,False
2021-03-25,57.905704,27.45517122093588,32,15.17234839505002,74,35.086055663553175,15,7.112038310179697,126,59.74112180550946,37.824486,17.93394621927291,21,9.956853634251576,51,24.18093025461097,9,4.267222986107819,87,41.24982219904224,228.77899911499023,108.4723337513585,171.0,81.07723673604855,275.0,130.3873690199611,122.0,57.84457825612821,377.0,178.74922952918305,48.0,249.0,True,False,False
2021-03-26,46.670807,22.128304408397526,25,11.85339718363283,58,27.499881466028164,11,5.215494760798444,102,48.36186050922194,39.82339,18.88169936137274,21,9.956853634251576,53,25.1292020293016,10,4.741358873453131,96,45.51704518515006,240.58470839691162,114.06984419748312,175.0,82.9737802854298,289.0,137.0252714427955,123.0,58.31871414347352,403.0,191.0767626001612,,,False,False,True
2021-03-27,45.746487,21.690051653422415,25,11.85339718363283,58,27.499881466028164,11,5.215494760798444,102,48.36186050922194,41.945683,19.887954113073647,22,10.430989521596889,54,25.603337916646915,10,4.741358873453131,101,47.88772462187663,253.10654320526123,120.00689545553138,181.0,85.81859560950168,309.0,146.50798918970176,126.0,59.74112180550946,440.0,208.6197904319378,,,False,False,True
2021-03-28,17.086176,8.101169078145176,9,4.267222986107819,22,10.430989521596889,4,1.8965435493812526,40,18.965435493812524,44.19984,20.956731168553233,23,10.905125408942203,58,27.499881466028164,10,4.741358873453131,105,49.784268171257885,266.3928486557007,126.30640967981635,189.0,89.6116827082642,325.0,154.09416338722676,129.0,61.163529467545395,480.0,227.5852259257503,,,False,False,True
2021-03-29,30.085272,14.264507626648992,16,7.58617419752501,40,18.965435493812524,7,3.318951211417192,76,36.0343274382438,46.594948,22.09233643952757,23,10.905125408942203,60,28.44815324071879,10,4.741358873453131,110,52.15494760798445,280.49553108978273,132.99299752964902,198.0,93.87890569437201,336.0,159.30965814802522,134.0,63.534208904271956,516.0,244.65411787018158,,,False,False,True
2021-03-30,56.082195,26.590580819174647,26,12.327533070978141,72,34.13778388886255,12,5.6896306481437575,132,62.58593712958134,49.140877,23.29945273231715,24,11.379261296287515,62,29.396425015409417,12,5.6896306481437575,115,54.525627044711015,295.4703399353027,140.0930918094461,201.0,95.30131335640795,361.0,171.16305533165806,136.0,64.48248067896259,560.0,265.5160969133754,,,False,False,True
