,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,1.5390394,1.209233141707955,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,3.4033723,2.6740515750134364,2,1.5714128572999984,5,3.928532143249996,0,0.0,9,7.071357857849993,,,,,,,,,,,1.0,,False,False,False
2021-03-01,2.7555323,2.165039404644631,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.6720319,2.885139110730961,2,1.5714128572999984,5,3.928532143249996,0,0.0,9,7.071357857849993,,,,,,,,,,,4.0,,False,False,False
2021-03-02,5.1288214,4.02974801545497,2,1.5714128572999984,7,5.499945000549994,1,0.7857064286499992,11,8.642770715149991,3.9637024,3.1143063097260892,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,9.0,,False,False,False
2021-03-03,7.407777,5.820337901241146,4,3.1428257145999967,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,4.2804823,3.3632026315899566,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,,,,,,,,,,,5.0,,False,False,False
2021-03-04,7.5343003,5.919748218730092,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,17,13.357009287049987,4.6246805,3.6336412449600175,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,10.0,,False,False,False
2021-03-05,6.410598,5.036847869632766,4,3.1428257145999967,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,4.9988174,3.9276030292967334,2,1.5714128572999984,7,5.499945000549994,1,0.7857064286499992,11,8.642770715149991,,,,,,,,,,,11.0,,False,False,False
2021-03-06,6.4620194,5.077250170870684,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,5.40568,4.247277684044093,3,2.3571192859499974,7,5.499945000549994,1,0.7857064286499992,13,10.21418357244999,30.348767543792725,23.84522176076239,22.0,17.285541430299983,36.0,28.28543143139997,16.0,12.571302858399987,49.0,38.49961500384996,5.0,45.0,False,False,False
2021-03-07,2.4866097,1.9537452317308635,1,0.7857064286499992,4,3.1428257145999967,0,0.0,6,4.714238571899995,5.848295,4.595042992150411,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,13,10.21418357244999,32.793697919845584,25.766219274828785,25.0,19.64266071624998,38.0,29.856844288699968,17.0,13.357009287049987,51.0,40.071027861149965,0.0,44.0,False,False,False
2021-03-08,4.6455207,3.6500154237728566,2,1.5714128572999984,6,4.714238571899995,1,0.7857064286499992,10,7.857064286499992,6.3300347,4.973548857378773,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,35.45170223045349,27.854630349052822,27.0,21.214073573549978,42.0,32.99967000329997,19.0,14.928422144349984,55.0,43.21385357574996,5.0,45.0,False,False,False
2021-03-09,8.90092,6.993510032771155,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,19,14.928422144349984,6.854555,5.38566819159314,4,3.1428257145999967,9,7.071357857849993,1,0.7857064286499992,14,10.999890001099988,38.34255489730835,30.12599187368068,30.0,23.571192859499977,44.0,34.571082860599965,22.0,17.285541430299983,58.0,45.57097286169995,11.0,47.0,False,False,False
