,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,13.678918,9.442593000130728,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,31,21.39938148884471,28.874578,19.932197756133974,17,11.73514468743097,37,25.541197260879173,8,5.52242102937928,60,41.418157720344595,,,,,,,,,,,6.0,,False,False,False
2021-03-01,23.508444,16.22794079594314,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,50,34.515131433620496,29.962055,20.68288595182821,18,12.425447316103378,39,26.92180251822399,9,6.212723658051689,62,42.79876297768942,,,,,,,,,,,15.0,,False,False,False
2021-03-02,42.411102,29.276494751684368,24,16.56726308813784,52,35.89573669096532,13,8.97393417274133,83,57.295118179810025,31.102503,21.470138744916767,18,12.425447316103378,39,26.92180251822399,8,5.52242102937928,64,44.17936823503424,,,,,,,,,,,62.0,,False,False,False
2021-03-03,56.36721,38.910433067940176,35,24.16059200353435,75,51.77269715043075,17,11.73514468743097,120,82.83631544068919,32.298843,22.295975941233337,20,13.8060525734482,42,28.992710404241222,10,6.9030262867241,66,45.55997349237906,,,,,,,,,,,63.0,,False,False,False
2021-03-04,53.82678,37.15676721185446,33,22.77998674618953,69,47.63088137839629,16,11.04484205875856,107,73.86238126794787,33.554115,23.16249447176233,20,13.8060525734482,44,30.37331566158604,9,6.212723658051689,67,46.25027612105147,,,,,,,,,,,58.0,,False,False,False
2021-03-05,43.42152,29.97398842126131,26,17.94786834548266,55,37.966644576982546,13,8.97393417274133,92,63.50784183786172,34.871685,24.07201536698267,21,14.496355202120611,46,31.75392091893086,12,8.28363154406892,75,51.77269715043075,,,,,,,,,,,52.0,,False,False,False
2021-03-06,41.54135,28.67610310204327,25,17.257565716810248,54,37.27634194831014,12,8.28363154406892,84,57.985420808482445,36.25497,25.02690185792744,22,15.18665783079302,46,31.75392091893086,11,7.59332891539651,76,52.462999779103164,226.91870515441894,156.64257866303493,183.0,126.32538104705104,264.0,182.23989396951623,141.0,97.3326706428098,342.0,236.0834990059642,44.0,300.0,False,False,False
2021-03-07,15.591221,10.762660531327128,9,6.212723658051689,20,13.8060525734482,4,2.76121051468964,31,21.39938148884471,37.70772,26.029738364741206,23,15.87696045946543,49,33.82482880494809,11,7.59332891539651,75,51.77269715043075,235.75187721252442,162.74014055426082,192.0,132.5381047051027,277.0,191.21382814225757,149.0,102.85509167218909,352.0,242.98652529268833,12.0,306.0,False,False,False
2021-03-08,28.23253,19.488990074023604,17,11.73514468743097,36,24.850894632206757,9,6.212723658051689,57,39.347249834327364,39.23388,27.083250461146235,23,15.87696045946543,50,34.515131433620496,12,8.28363154406892,80,55.2242102937928,245.02371542358398,169.14051484398055,200.0,138.06052573448198,285.0,196.73624917163684,158.0,109.06781533024078,357.0,246.43803843605033,24.0,315.0,False,False,False
2021-03-09,52.97142,36.56631160993129,32,22.08968411751712,70,48.3211840070687,17,11.73514468743097,109,75.2429865252927,40.83758,28.19029032252729,25,17.257565716810248,52,35.89573669096532,12,8.28363154406892,82,56.60481555113762,254.7588324584961,175.86069172361394,210.0,144.9635520212061,295.0,203.63927545836094,167.0,115.28053898829246,367.0,253.34106472277446,69.0,322.0,False,False,False
