,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,4.932595,3.7719044485129416,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,13,9.94096595601505,10.891805,8.328850526595488,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,24,18.35255253418163,,,,,,,,,,,3.0,,False,False,False
2021-03-01,8.646792,6.612113065784797,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,20,15.293793778484693,11.5081,8.80012521520257,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,3.0,,False,False,False
2021-03-02,16.024946,12.254111061338335,9,6.882207200318112,21,16.058483467408927,5,3.823448444621173,34,25.99944942342397,12.164198,9.301836689701304,7,5.352827822469642,16,12.235035022787754,2,1.5293793778484692,26,19.8819319120301,,,,,,,,,,,26.0,,False,False,False
2021-03-03,22.275755,17.034039774443954,13,9.94096595601505,29,22.1760009788028,6,4.5881381335454074,45,34.41103600159055,12.862932,9.836151730269194,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,,,,,,,,,,,18.0,,False,False,False
2021-03-04,22.10815,16.905875236261636,14,10.705655644939284,28,21.41131128987857,6,4.5881381335454074,48,36.70510506836326,13.607337,10.405390639789402,8,6.117517511393877,17,12.999724711711986,3,2.2940690667727037,28,21.41131128987857,,,,,,,,,,,23.0,,False,False,False
2021-03-05,18.48508,14.1353506478481,11,8.411586578166581,24,18.35255253418163,5,3.823448444621173,39,29.822897868045146,14.400684,11.012054892489687,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,29,22.1760009788028,,,,,,,,,,,16.0,,False,False,False
2021-03-06,18.1579,13.885158114135265,11,8.411586578166581,24,18.35255253418163,5,3.823448444621173,39,29.822897868045146,15.246553,11.658882431220263,8,6.117517511393877,20,15.293793778484693,4,3.0587587556969384,33,25.23475973449974,90.6815994720459,69.34328409143082,72.0,55.05765760254489,107.0,81.8217967148931,54.0,41.293243201908666,138.0,105.52717707154437,34.0,123.0,False,True,False
2021-03-07,6.700816,5.124045128468424,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,16.148691,12.348737800493836,10,7.646896889242346,22,16.823173156333162,5,3.823448444621173,35,26.764139112348207,95.93847763061524,73.3631646152198,77.0,58.881106047166064,112.0,85.64524515951427,58.0,44.3520019576056,147.0,112.40938427186248,6.0,126.0,False,False,False
2021-03-08,12.189596,9.321258403360844,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,26,19.8819319120301,17.111242,13.084791135042906,10,7.646896889242346,22,16.823173156333162,5,3.823448444621173,35,26.764139112348207,101.541606590271,77.64781955638134,83.0,63.46924418071147,118.0,90.23338329305967,62.0,47.410760713302544,151.0,115.4681430275594,13.0,136.0,False,False,False
2021-03-09,23.193073,17.73550466168672,13,9.94096595601505,31,23.705380356651272,6,4.5881381335454074,50,38.234484446211724,18.138615,13.870411203242838,11,8.411586578166581,24,18.35255253418163,5,3.823448444621173,36,27.528828801272446,107.51601974487305,82.21639169307883,88.0,67.29269262533265,125.0,95.58621111552932,67.0,51.23420915792372,157.0,120.05628116110482,25.0,135.0,False,False,False
