,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,4.748709,3.765141445910558,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,10.760866,8.532041101716459,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,24,19.029043076996267,,,,,,,,,,,0.0,,False,False,False
2021-03-01,8.274598,6.5607368014752865,4,3.1715071794993777,11,8.721644743623289,2,1.5857535897496888,19,15.064659102622045,11.2317,8.90535447979346,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,26,20.614796666745953,,,,,,,,,,,9.0,,False,False,False
2021-03-02,15.0091095,11.900374374818057,9,7.135891153873599,20,15.857535897496888,4,3.1715071794993777,35,27.750687820619554,11.728774,9.299472731072456,6,4.757260769249067,15,11.893151923122666,3,2.3786303846245334,25,19.82191987187111,,,,,,,,,,,20.0,,False,False,False
2021-03-03,20.80873,16.498759214300662,12,9.514521538498133,27,21.4076734616208,5,3.964383974374222,45,35.679455769368,12.253748,9.715712076285854,7,5.550137564123911,16,12.68602871799751,3,2.3786303846245334,26,20.614796666745953,,,,,,,,,,,14.0,,False,False,False
2021-03-04,20.56062,16.302037693094462,11,8.721644743623289,28,22.200550256495642,5,3.964383974374222,45,35.679455769368,12.808378,10.15546586131677,8,6.343014358998755,17,13.478905512872354,3,2.3786303846245334,28,22.200550256495642,,,,,,,,,,,13.0,,False,False,False
2021-03-05,16.933506,13.42618343187496,10,7.928767948748444,22,17.443289487246577,4,3.1715071794993777,37,29.336441410369243,13.394562,10.620237299008295,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,29,22.99342705137049,,,,,,,,,,,14.0,,False,False,False
2021-03-06,16.610224,13.169861631467938,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,35,27.750687820619554,14.014309,11.111620551673695,8,6.343014358998755,18,14.271782307747198,4,3.1715071794993777,29,22.99342705137049,86.19234238052368,68.33990816942483,66.0,52.329868461739736,102.0,80.87343307723413,49.0,38.85096294886738,131.0,103.86686012860461,6.0,76.0,False,False,False
2021-03-07,6.1749544,4.89597805426456,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,14.669805,11.631347297225147,9,7.135891153873599,19,15.064659102622045,4,3.1715071794993777,30,23.786303846245332,90.10128977966309,71.43922185458884,70.0,55.50137564123911,106.0,84.04494025673351,53.0,42.022470128366756,136.0,107.83124410297883,11.0,87.0,False,False,False
2021-03-08,10.95427,8.685387001605704,6,4.757260769249067,14,11.100275128247821,3,2.3786303846245334,24,19.029043076996267,15.363385,12.181271449662745,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,32,25.37205743599502,94.2329648399353,74.71513113384181,74.0,58.67288282073849,112.0,88.80220102598257,57.0,45.19397730786613,145.0,114.96713525685244,9.0,87.0,False,False,False
2021-03-09,20.489906,16.245970618911088,12,9.514521538498133,27,21.4076734616208,5,3.964383974374222,42,33.30082538474346,16.097496,12.763330596499145,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,34,26.957811025744707,98.6016894493103,78.1789914998139,79.0,62.63726679511271,116.0,91.97370820548196,60.0,47.572607692490664,147.0,116.55288884660213,55.0,122.0,False,True,False
2021-03-10,27.454916,21.768365695606917,16,12.68602871799751,37,29.336441410369243,8,6.343014358998755,56,44.401100512991285,16.874859,13.379684241954237,10,7.928767948748444,22,17.443289487246577,5,3.964383974374222,35,27.750687820619554,103.22279915618897,81.8429621529689,85.0,67.39452756436178,121.0,95.93809217985617,65.0,51.536991666864886,155.0,122.89590320560089,17.0,125.0,False,False,False
2021-03-11,27.229877,21.589937387034297,16,12.68602871799751,35,27.750687820619554,8,6.343014358998755,57,45.19397730786613,17.698305,14.032574836164713,10,7.928767948748444,23,18.23616628212142,4,3.1715071794993777,37,29.336441410369243,108.11272365570068,85.72006981732173,89.0,70.56603474386115,126.0,99.90247615423038,69.0,54.708498846364265,155.0,122.89590320560089,27.0,139.0,False,False,False
2021-03-12,22.797596,18.07568478398025,13,10.307398333372976,31,24.57918064112018,6,4.757260769249067,47,37.265209359117684,18.570889,14.724426728207618,11,8.721644743623289,25,19.82191987187111,5,3.964383974374222,39,30.92219500011893,113.28906712341309,89.82427243517289,92.0,72.94466512848568,131.0,103.86686012860461,72.0,57.08712923098879,164.0,130.03179435947447,35.0,160.0,False,False,False
2021-03-13,21.892017,17.35767291393131,13,10.307398333372976,28,22.200550256495642,7,5.550137564123911,46,36.47233256424284,19.495955,15.457889821846038,11,8.721644743623289,25,19.82191987187111,5,3.964383974374222,39,30.92219500011893,118.77069760131836,94.17053003918267,98.0,77.70192589773475,137.0,108.62412089785369,75.0,59.46575961561333,172.0,136.37480871847325,23.0,177.0,False,False,False
