,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,1.8956602,4.4248736230656505,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,4.3111906,10.06323509500362,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.049115,7.117282075341791,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,4.159699,9.709621372167021,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,,,,,,,,,,,12.0,,False,True,False
2021-03-02,4.9952025,11.659864685498178,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741346,4.0163474,9.375008812639862,2,4.668425106790224,5,11.671062766975561,0,0.0,10,23.342125533951123,,,,,,,,,,,5.0,,False,False,False
2021-03-03,6.4649296,15.090519445948303,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,3.880651,9.058264549821615,1,2.334212553395112,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,2.0,,False,False,False
2021-03-04,6.0458612,14.112325152382255,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,14,32.678975747531574,3.7521741,8.758372132433578,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,5.0,,False,False,False
2021-03-05,4.6106052,10.762132296804339,2,4.668425106790224,6,14.005275320370673,1,2.334212553395112,11,25.676338087346235,3.630497,8.474351488985121,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,,,,,,,,,,,3.0,,False,False,False
2021-03-06,4.1400237,9.663695527706295,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,3.5152304,8.205295307561755,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,27.26578098106384,63.644128244120914,20.0,46.684251067902245,33.0,77.0290142620387,13.0,30.344763194136455,47.0,109.70799000957028,1.0,28.0,False,False,False
2021-03-07,1.4345574,3.3485619496786967,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,3.4060102,7.950351573526859,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,26.36060270500183,61.53124974907642,19.0,44.35003851450713,31.0,72.36058915524848,13.0,30.344763194136455,45.0,105.03956490278004,0.0,28.0,False,False,False
2021-03-08,2.3683205,5.528163455892354,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370673,3.302504,7.708746124990284,1,2.334212553395112,5,11.671062766975561,0,0.0,8,18.673700427160895,25.503407276153563,59.53037341834589,19.0,44.35003851450713,30.0,70.02637660185337,13.0,30.344763194136455,42.0,98.0369272425947,3.0,19.0,False,False,False
2021-03-09,4.0723195,9.505659545538947,2,4.668425106790224,6,14.005275320370673,0,0.0,10,23.342125533951123,3.204391,7.47972953831777,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,24.691451780319213,57.6350967071712,18.0,42.01582596111202,29.0,67.69216404845825,12.0,28.010550640741346,41.0,95.7027146891996,4.0,18.0,False,False,False
