,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,16.763391,6.1302867834456265,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,35,12.799321270277783,32.056877,11.723036004696041,18,6.582508081857146,41,14.993490630896831,8,2.925559147492064,73,26.695727220865088,,,,,,,,,,,1.0,,False,False,False
2021-03-01,27.919144,10.20988856907934,15,5.485423401547621,36,13.165016163714292,7,2.5598642540555563,59,21.575998712753975,33.02916,12.078595318598673,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,74,27.061422114301596,,,,,,,,,,,35.0,,False,False,False
2021-03-02,48.40524,17.701549222692847,29,10.605151909658733,62,22.6730833930635,14,5.119728508111113,99,36.203794450214296,34.04701,12.450816575437784,20,7.3138978687301615,43,15.724880417769846,10,3.6569489343650807,70,25.598642540555566,,,,,,,,,,,86.0,,False,True,False
2021-03-03,60.954655,22.290805645752698,36,13.165016163714292,79,28.889896581484134,19,6.948202975293653,123,44.980471892690495,35.11281,12.840575072914362,21,7.67959276216667,45,16.456270204642863,10,3.6569489343650807,75,27.427117007738104,,,,,,,,,,,56.0,,False,False,False
2021-03-04,57.534107,21.039928833488375,33,12.067931483404765,73,26.695727220865088,16,5.851118294984128,120,43.88338721238097,36.229095,13.248795585241169,21,7.67959276216667,47,17.18765999151588,10,3.6569489343650807,75,27.427117007738104,,,,,,,,,,,50.0,,False,False,False
2021-03-05,47.441345,17.349058180116117,28,10.239457016222225,61,22.30738849962699,14,5.119728508111113,102,37.300879130523825,37.398495,13.676438538823277,22,8.045287655603177,48,17.553354884952387,11,4.022643827801589,76,27.792811901174613,,,,,,,,,,,51.0,,False,False,False
2021-03-06,45.115917,16.49866026127711,27,9.873762122785717,57,20.84460892588096,14,5.119728508111113,92,33.64393019615874,38.62383,14.1245371196419,23,8.410982549039685,50,18.284744671825404,11,4.022643827801589,84,30.71837104866668,246.49720862579346,90.14277044080623,193.0,70.57911443324606,291.0,106.41721399002385,146.0,53.391454441730176,388.0,141.88961865336512,35.0,314.0,False,False,False
2021-03-07,16.976238,6.208123522810638,9,3.291254040928573,22,8.045287655603177,4,1.462779573746032,36,13.165016163714292,39.908142,14.594203094020486,25,9.142372335912702,52,19.016134458698417,12,4.388338721238097,85,31.084065942103184,254.34844551086425,93.01392767683699,203.0,74.23606336761114,298.0,108.9770782440794,153.0,55.95131869578573,395.0,144.44948290742067,34.0,347.0,False,False,False
2021-03-08,31.18719,11.404995893826708,19,6.948202975293653,40,14.627795737460323,9,3.291254040928573,64,23.404473179936513,41.254555,15.086580242495984,24,8.776677442476194,52,19.016134458698417,11,4.022643827801589,82,29.986981261793662,262.57381773376466,96.02190429536616,207.0,75.69884294135717,306.0,111.90263739157146,162.0,59.2425727367143,392.0,143.35239822711117,10.0,322.0,False,False,False
2021-03-09,58.50351,21.394435316324234,36,13.165016163714292,76,27.792811901174613,17,6.2168131884206375,118,43.15199742550795,42.666416,15.602890925947577,26,9.508067229349209,55,20.113219139007942,13,4.754033614674604,91,33.27823530272223,271.1932311859131,99.17397977923477,217.0,79.35579187572225,319.0,116.65667100624606,160.0,58.51118294984129,408.0,149.2035165220953,40.0,276.0,False,False,False
2021-03-10,77.58618,28.372870292514563,47,17.18765999151588,100,36.56948934365081,25,9.142372335912702,172,62.899521671079384,44.1474,16.144478286150843,27,9.873762122785717,58,21.210303819317467,14,5.119728508111113,89,32.54684551584921,280.2278080291748,102.47787839517532,224.0,81.9156561297778,323.0,118.1194505799921,169.0,61.80243699076986,426.0,155.78602460395243,65.0,285.0,False,False,False
2021-03-11,74.61496,27.286310796625912,44,16.090575311206354,99,36.203794450214296,23,8.410982549039685,152,55.585623802349225,45.701263,16.712718934286386,28,10.239457016222225,59,21.575998712753975,14,5.119728508111113,92,33.64393019615874,289.69997161865234,105.94180024964248,234.0,85.57260506414289,334.0,122.14209440779369,179.0,65.45938592513494,446.0,163.09992247268258,85.0,320.0,False,False,False
2021-03-12,57.83663,21.150561224203557,36,13.165016163714292,77,28.158506794611117,18,6.582508081857146,124,45.346166786127,47.332027,17.309081158600748,29,10.605151909658733,60,21.941693606190483,15,5.485423401547621,93,34.00962508959525,299.6335360107422,109.57445402145247,246.0,89.96094378538099,346.0,126.53043312903179,186.0,68.0192501791905,448.0,163.8313122595556,55.0,324.0,False,False,False
2021-03-13,54.98549,20.107912132516503,33,12.067931483404765,72,26.330032327428583,15,5.485423401547621,113,41.32352295832541,49.0441,17.93517731130123,29,10.605151909658733,61,22.30738849962699,16,5.851118294984128,98,35.83809955677779,310.0537921295166,113.3850884723888,252.0,92.15511314600003,356.0,130.18738206339685,197.0,72.0418940069921,460.0,168.21965098079372,23.0,312.0,False,False,False
2021-03-14,21.292278,7.78647736296989,12,4.388338721238097,27,9.873762122785717,6,2.1941693606190484,44,16.090575311206354,50.841923,18.592631386127323,31,11.33654169653175,66,24.13586296680953,16,5.851118294984128,99,36.203794450214296,320.9876195373535,117.38353332115088,260.0,95.08067229349209,364.0,133.11294121088892,202.0,73.87036847417463,481.0,175.89924374296035,38.0,316.0,False,False,False
2021-03-15,38.800446,14.189124340191483,22,8.045287655603177,50,18.284744671825404,11,4.022643827801589,82,29.986981261793662,52.730488,19.283269648440182,30,10.970846803095242,68,24.86725275368255,17,6.2168131884206375,109,39.86074338457938,332.4635851593018,121.58023534635028,272.0,99.4690110147302,381.0,139.32975439930956,207.0,75.69884294135717,490.0,179.19049778388896,23.0,329.0,False,False,False
2021-03-16,73.74774,26.969172176904976,43,15.724880417769846,92,33.64393019615874,23,8.410982549039685,148,54.12284422860319,54.714905,20.00896056415513,31,11.33654169653175,69,25.232947647119055,15,5.485423401547621,114,41.68921785176192,344.5120660705566,125.98630328926343,279.0,102.02887526878574,395.0,144.44948290742067,209.0,76.43023272823018,501.0,183.21314161169053,61.0,350.0,False,False,False
2021-03-17,96.162125,35.16599826980382,56,20.47891403244445,121,44.24908210581748,28,10.239457016222225,202,73.87036847417463,56.800697,20.77172539429739,33,12.067931483404765,73,26.695727220865088,18,6.582508081857146,122,44.61477699925398,357.1653656311035,130.61355032367783,287.0,104.9544344162778,410.0,149.9349063089683,217.0,79.35579187572225,523.0,191.2584292672937,93.0,378.0,False,False,False
2021-03-18,86.437096,31.609603320248425,47,17.18765999151588,110,40.226438278015884,25,9.142372335912702,175,63.996606351388905,58.99378,21.57372364308685,35,12.799321270277783,75,27.427117007738104,18,6.582508081857146,121,44.24908210581748,370.457861907959,135.47454833314768,295.0,107.87999356376987,428.0,156.51741439082542,224.0,81.9156561297778,544.0,198.9380220294604,89.0,382.0,False,False,False
2021-03-19,72.005455,26.332028210163116,41,14.993490630896831,93,34.00962508959525,20,7.3138978687301615,160,58.51118294984129,61.30036,22.417229774873704,35,12.799321270277783,81,29.62128636835715,15,5.485423401547621,136,49.7345055073651,384.42614414978027,140.5826778190616,305.0,111.53694249813495,451.0,164.92839693986514,225.0,82.28135102321431,574.0,209.9088688325556,89.0,416.0,False,False,False
2021-03-20,65.5019,23.95370975136757,37,13.530711057150798,88,32.18115062241271,18,6.582508081857146,149,54.4885391220397,63.7271,23.30467541469261,37,13.530711057150798,84,30.71837104866668,19,6.948202975293653,141,51.56297997454763,399.109169631958,145.9521852580921,313.0,114.46250164562701,473.0,172.97368459546828,233.0,85.20691017070638,611.0,223.4395798897064,54.0,447.0,False,False,False
2021-03-21,24.186039,8.844710828270763,13,4.754033614674604,32,11.702236589968257,6,2.1941693606190484,52,19.016134458698417,66.28124,24.23871192149818,34,12.433626376841275,83,30.352676155230167,17,6.2168131884206375,145,53.025759548293664,414.5484276885986,151.59824308785406,323.0,118.1194505799921,488.0,178.45910799701593,234.0,85.57260506414289,649.0,237.33598584029372,11.0,420.0,True,False,False
2021-03-22,43.536263,15.920988516882062,24,8.776677442476194,56,20.47891403244445,12,4.388338721238097,98,35.83809955677779,68.97022,25.22205759305507,40,14.627795737460323,87,31.8154557289762,20,7.3138978687301615,147,53.75714933516669,430.7881336364746,157.53702062390275,330.0,120.67931483404767,511.0,186.87009054605562,237.0,86.66968974445241,676.0,247.20974796307945,38.0,435.0,True,False,False
