,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,3.085996,3.836919495370239,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,7.0818443,8.805088145891204,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,0.0,,False,False,False
2021-03-01,5.277616,6.5618325606919825,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,7.2587056,9.024985774885863,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,7.0,,False,False,False
2021-03-02,9.425898,11.71952608274296,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,7.4431868,9.254356700694188,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,19.0,,False,True,False
2021-03-03,12.758805,15.863438602536917,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,7.6356177,9.493612742517143,4,4.973330515112709,10,12.433326287781771,2,2.4866652575563544,17,21.13665468922901,,,,,,,,,,,10.0,,False,False,False
2021-03-04,12.462556,15.495101979468018,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,27,33.56998097701078,7.83637,9.743214468471706,4,4.973330515112709,10,12.433326287781771,2,2.4866652575563544,17,21.13665468922901,,,,,,,,,,,3.0,,False,False,False
2021-03-05,10.201758,12.68417836399749,6,7.459995772669062,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,8.045822,10.003633360611275,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,9.0,,False,False,False
2021-03-06,9.687883,12.045261246385053,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,8.264372,10.275363456457853,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,53.56592168617249,66.6002582229948,42.0,52.21997040868344,63.0,78.32995561302515,30.0,37.29997886334531,83.0,103.1966081885887,7.0,55.0,False,False,False
2021-03-07,3.5494184,4.4131076720077544,2,2.4866652575563544,5,6.2166631438908855,0,0.0,8,9.946661030225417,8.49244,10.558927897363901,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,54.97651062011719,68.35408947036167,43.0,53.46330303746161,65.0,80.8166208705815,31.0,38.543311492123486,84.0,104.43994081736687,0.0,55.0,False,False,False
2021-03-08,6.205708,7.715759420534596,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,8.730455,10.854860011022538,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,56.448261302948,70.18396511575177,44.0,54.70663566623979,65.0,80.8166208705815,32.0,39.78664412090167,85.0,105.68327344614504,18.0,66.0,False,False,False
2021-03-09,11.099919,13.800892338622361,6,7.459995772669062,15,18.649989431672655,3,3.729997886334531,24,29.83998309067625,8.978899,11.16375788114965,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,57.983986785888675,72.09338271753805,46.0,57.193300923796144,67.0,83.30328612813786,34.0,42.27330937845802,86.0,106.92660607492321,14.0,61.0,False,False,False
