,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,2.2000563,2.6532596166362055,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,4.967467,5.9907462855335325,2,2.4119924263437813,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.7714865,4.548398283077404,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,5.1558585,6.217946065589786,2,2.4119924263437813,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,,,,,,,,,,,4.0,,False,False,False
2021-03-02,6.890846,8.310333942063153,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,5.354462,6.4574611315038055,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,,,,,,,,,,,12.0,,False,False,False
2021-03-03,9.471983,11.423175601521507,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,5.563881,6.710019079037011,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,13,15.677950771234578,,,,,,,,,,,6.0,,False,False,False
2021-03-04,9.249946,11.155399261042476,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,5.7848125,6.976461736485362,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,,,,,,,,,,,8.0,,False,False,False
2021-03-05,7.580008,9.141460759565234,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,16,19.29593941075025,6.017944,7.257617835421115,3,3.6179886395156715,8,9.647969705375125,1,1.2059962131718907,14,16.88394698440647,,,,,,,,,,,12.0,,False,False,False
2021-03-06,7.353366,8.868131408235058,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,6.264037,7.5544048740994185,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,39.10845930862427,47.16465382918785,29.0,34.97389018198483,47.0,56.681822019078865,21.0,25.325920476609703,65.0,78.38975385617289,6.0,48.0,False,False,False
2021-03-07,2.7449117,3.310352985863574,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,6.5239086,7.867808744776994,4,4.823984852687563,9,10.853965918547017,1,1.2059962131718907,15,18.089943197578357,40.66489425659179,49.04170848248506,31.0,37.38588260832861,48.0,57.887818232250744,22.0,26.531916689781596,66.0,79.59575006934477,0.0,48.0,False,False,False
2021-03-08,4.8383174,5.834992407471873,2,2.4119924263437813,6,7.235977279031343,1,1.2059962131718907,12,14.471954558062686,6.798419,8.198867726605386,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,16,19.29593941075025,42.307451148986814,51.02262587463285,33.0,39.79787503467239,51.0,61.50580687176642,24.0,28.943909116125372,67.0,80.80174628251667,0.0,44.0,False,False,False
2021-03-09,9.081131,10.951809235848486,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,7.088501,8.548705227440223,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,15,18.089943197578357,44.04149390029907,53.113874866193605,35.0,42.209867461016174,51.0,61.50580687176642,25.0,30.14990532929727,70.0,84.41973492203235,15.0,47.0,False,False,False
