,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,4.0307455,1.883737240859773,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,9.177386,4.288979107514024,5,2.3367106591393427,12,5.6081055819344225,2,0.9346842636557371,22,10.281526900213107,,,,,,,,,,,0.0,,False,False,False
2021-03-01,6.9898586,3.2666554034221917,4,1.8693685273114742,9,4.206079186450817,1,0.46734213182786855,15,7.010131977418028,9.551614,4.4638716644840315,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,22,10.281526900213107,,,,,,,,,,,11.0,,False,False,False
2021-03-02,12.628327,5.901749318582006,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,27,12.618237559352451,9.944935,4.647687092074193,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,,,,,,,,,,,16.0,,False,False,False
2021-03-03,17.622746,8.23585141915828,10,4.6734213182786855,24,11.216211163868845,5,2.3367106591393427,38,17.759001009459006,10.358429,4.840930341742933,6,2.8040527909672113,14,6.542789845590159,2,0.9346842636557371,22,10.281526900213107,,,,,,,,,,,19.0,,False,False,False
2021-03-04,17.362036,8.11401114333421,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,37,17.291658877631136,10.793297,5.044162389822304,6,2.8040527909672113,14,6.542789845590159,3,1.4020263954836056,22,10.281526900213107,,,,,,,,,,,13.0,,False,False,False
2021-03-05,14.147193,6.611579010495916,8,3.7387370546229484,18,8.412158372901635,4,1.8693685273114742,28,13.085579691180317,11.25076,5.25795403518714,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,23,10.748869032040975,,,,,,,,,,,7.0,,False,False,False
2021-03-06,13.890781,6.491747626569122,8,3.7387370546229484,18,8.412158372901635,4,1.8693685273114742,29,13.55292182300819,11.7321415,5.482924098032527,7,3.2713949227950794,15,7.010131977418028,3,1.4020263954836056,24,11.216211163868845,72.8085520401001,34.02650392572069,57.0,26.63850151418851,85.0,39.724081205368826,43.0,20.095711668598348,115.0,53.74434516020488,17.0,83.0,False,False,False
2021-03-07,5.0950346,2.381124249950517,3,1.4020263954836056,7,3.2713949227950794,1,0.46734213182786855,12,5.6081055819344225,12.238855,5.719732871511951,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,27,12.618237559352451,75.87002698135376,35.45726015130377,60.0,28.04052790967211,89.0,41.593449732680305,46.0,21.49773806408195,117.0,54.67902942386061,0.0,83.0,False,False,False
2021-03-08,9.096889,4.251359132467769,4,1.8693685273114742,12,5.6081055819344225,2,0.9346842636557371,19,8.879500504729503,12.772409,5.969085032120347,7,3.2713949227950794,17,7.944816241073765,3,1.4020263954836056,26,12.150895427524583,79.09083263397217,36.96247833120171,63.0,29.442554305155717,91.0,42.52813399633604,48.0,22.43242232773769,120.0,56.08105581934422,14.0,86.0,False,False,False
2021-03-09,16.879126,7.88832621765323,10,4.6734213182786855,22,10.281526900213107,5,2.3367106591393427,35,16.3569746139754,13.334407,6.231730367289856,8,3.7387370546229484,17,7.944816241073765,3,1.4020263954836056,28,13.085579691180317,82.48031065750122,38.54652421650149,66.0,30.844580700639327,95.0,44.39750252364751,50.0,23.367106591393426,122.0,57.015740082999955,22.0,92.0,False,False,False
2021-03-10,23.375895,10.92454040190205,14,6.542789845590159,31,14.487606086663925,8,3.7387370546229484,48,22.43242232773769,13.926522,6.5084503148682415,8,3.7387370546229484,18,8.412158372901635,4,1.8693685273114742,28,13.085579691180317,86.04840915679932,40.21404697573528,70.0,32.7139492279508,98.0,45.79952891913112,52.0,24.301790855049166,126.0,58.885108610311434,18.0,91.0,False,False,False
2021-03-11,23.06926,10.7812367787119,14,6.542789845590159,29,13.55292182300819,6,2.8040527909672113,46,21.49773806408195,14.550607,6.800111441407353,9,4.206079186450817,19,8.879500504729503,4,1.8693685273114742,31,14.487606086663925,89.8057232131958,41.969998136798424,73.0,34.1159756234344,105.0,49.070923841926195,56.0,26.171159382360635,131.0,61.221819269450776,30.0,108.0,False,False,False
2021-03-12,18.798529,8.785344107309356,11,5.140763450106554,24,11.216211163868845,5,2.3367106591393427,39,18.226343141286872,15.208584,7.107612327672541,9,4.206079186450817,20,9.346842636557371,4,1.8693685273114742,31,14.487606086663925,93.7635417175293,43.81965347400143,77.0,35.98534415074588,107.0,50.00560810558193,58.0,27.10584364601638,136.0,63.55852992859012,28.0,129.0,False,False,False
2021-03-13,18.123732,8.469983731629327,11,5.140763450106554,24,11.216211163868845,5,2.3367106591393427,40,18.693685273114742,15.9024935,7.4319053965155035,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,32,14.954948218491793,97.93389469146729,45.7686351233163,81.0,37.85471267805735,112.0,52.34231876472127,60.0,28.04052790967211,141.0,65.89524058772946,18.0,130.0,False,False,False
