,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,10.356046,4.574366539600305,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,26,11.484454024638572,23.076586,10.193153138970956,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,54,23.852327589633955,,,,,,,,,,,8.0,,False,False,False
2021-03-22,15.04694,6.646380643360317,8,3.5336781614272526,19,8.392485633389724,3,1.3251293105352198,33,14.576422415887416,22.879976,10.106308764079586,12,5.300517242140879,32,14.13471264570901,6,2.6502586210704395,53,23.41061781945555,,,,,,,,,,,7.0,,False,False,False
2021-03-23,26.551828,11.728201934602112,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,61,26.9442959808828,22.695938,10.02501740003936,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,53,23.41061781945555,,,,,,,,,,,48.0,,False,False,False
2021-03-24,36.948944,16.32070925552398,20,8.834195403568131,50,22.08548850892033,10,4.417097701784066,81,35.77849138445093,22.524212,9.949164814315736,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,51,22.527198279098734,,,,,,,,,,,25.0,,False,False,False
2021-03-25,37.358658,16.501684149261564,21,9.275905173746539,49,21.643778738741922,10,4.417097701784066,83,36.66191092480775,22.364586,9.87865641945973,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,50,22.08548850892033,,,,,,,,,,,45.0,,False,False,False
2021-03-26,26.94611,11.902359983650967,15,6.625646552676099,35,15.459841956244231,6,2.6502586210704395,58,25.61916667034758,22.216822,9.813387441681698,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,49,21.643778738741922,,,,,,,,,,,36.0,,False,False,False
2021-03-27,21.424524,9.46342188399285,11,4.858807471962472,27,11.926163794816977,5,2.208548850892033,48,21.202068968563516,22.080814,9.753311314852908,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,48,21.202068968563516,157.83893460845948,69.71899953110719,122.0,53.8885919617656,186.0,82.15801725318362,88.0,38.87045977569978,261.0,115.28625001656413,30.0,199.0,False,False,False
2021-03-28,10.052401,4.440243719727732,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,21.956314,9.698318172013387,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,47,20.76035919838511,156.71867301940918,69.22416904206808,121.0,53.44688219158719,184.0,81.2745977128268,89.0,39.312169545878184,245.0,108.2188936937096,5.0,196.0,False,False,False
2021-03-29,14.46253,6.38824058114551,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,32,14.13471264570901,21.843231,9.648368722992018,12,5.300517242140879,28,12.367873564995385,4,1.7668390807136263,48,21.202068968563516,155.6819239501953,68.76622684897293,124.0,54.77201150212241,181.0,79.94946840229159,90.0,39.7538793160566,232.0,102.47666668139033,13.0,202.0,False,False,False
2021-03-30,25.096542,11.085387814091519,14,6.1839367824976925,32,14.13471264570901,6,2.6502586210704395,52,22.968908049277143,21.741398,9.603388025425375,12,5.300517242140879,29,12.80958333517379,6,2.6502586210704395,47,20.76035919838511,154.72738577270508,68.34459800996721,123.0,54.33030173194401,178.0,78.62433909175637,90.0,39.7538793160566,235.0,103.80179599192554,33.0,187.0,False,False,False
2021-03-31,35.884495,15.850532508920878,19,8.392485633389724,47,20.76035919838511,8,3.5336781614272526,77,34.01165230373731,21.650688,9.56332078203559,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,46,20.3186494282067,153.85387274932862,67.95875877316375,123.0,54.33030173194401,177.0,78.18262932157796,90.0,39.7538793160566,230.0,101.5932471410335,25.0,187.0,False,False,False
2021-04-01,37.02326,16.35353546589613,20,8.834195403568131,50,22.08548850892033,9,3.975387931605659,80,35.336781614272525,21.571001,9.528121881885454,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,47,20.76035919838511,153.06030981445312,67.6082342715778,122.0,53.8885919617656,176.0,77.74091955139956,89.0,39.312169545878184,225.0,99.38469829014149,48.0,190.0,False,True,False
2021-04-02,26.60745,11.752770660677925,15,6.625646552676099,35,15.459841956244231,7,3.0919683912488463,59,26.060876440525984,21.502256,9.497756400378421,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,47,20.76035919838511,152.34573217010498,67.29259834451815,121.0,53.44688219158719,177.0,78.18262932157796,90.0,39.7538793160566,222.0,98.05956897960627,8.0,162.0,False,False,False
2021-04-03,21.718382,9.593221329851076,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,44,19.43522988784989,21.444357,9.472182136960328,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,50,22.08548850892033,151.709283493042,67.01147274564231,123.0,54.33030173194401,175.0,77.29920978122115,90.0,39.7538793160566,223.0,98.50127874978466,5.0,137.0,False,False,False
2021-04-04,9.891691,4.369256566860713,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,22,9.717614943924945,21.397263,9.451380174141377,12,5.300517242140879,29,12.80958333517379,4,1.7668390807136263,49,21.643778738741922,151.15021160125733,66.76452522880889,120.0,53.005172421408794,176.0,77.74091955139956,91.0,40.195589086234996,224.0,98.94298851996308,11.0,143.0,False,False,False
2021-04-05,13.872184,6.127478991402313,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,31,13.693002875530603,21.360878,9.435308311367407,12,5.300517242140879,27,11.926163794816977,5,2.208548850892033,48,21.202068968563516,150.66787057495117,66.55147048493158,120.0,53.005172421408794,175.0,77.29920978122115,93.0,41.07900862659181,228.0,100.7098276006767,2.0,132.0,False,False,False
2021-04-06,24.852877,10.97775821108371,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,56,24.73574712999077,21.335232,9.423980372957885,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,47,20.76035919838511,150.26171900939943,66.37206937025412,121.0,53.44688219158719,174.0,76.85750001104275,91.0,40.195589086234996,227.0,100.2681178304983,27.0,126.0,False,False,False
2021-04-07,34.66128,15.310227172449231,19,8.392485633389724,43,18.993520117671483,8,3.5336781614272526,72,31.80310345284527,21.320286,9.417378896614537,11,4.858807471962472,27,11.926163794816977,5,2.208548850892033,48,21.202068968563516,149.93131406402588,66.22612627776736,120.0,53.005172421408794,175.0,77.29920978122115,91.0,40.195589086234996,230.0,101.5932471410335,45.0,146.0,False,False,False
2021-04-08,35.064198,15.48819855088368,19,8.392485633389724,45,19.8769396580283,9,3.975387931605659,75,33.128232763380495,21.316006,9.41548787523061,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,51,22.527198279098734,149.67631731414795,66.11349172198254,120.0,53.005172421408794,176.0,77.74091955139956,89.0,39.312169545878184,231.0,102.03495691121192,38.0,136.0,False,False,False
2021-04-09,27.20079,12.01485501951538,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,60,26.502586210704397,21.322435,9.418327681487426,11,4.858807471962472,29,12.80958333517379,4,1.7668390807136263,50,22.08548850892033,149.49648894500731,66.03405977437788,119.0,52.56346265123038,178.0,78.62433909175637,87.0,38.42875000552137,229.0,101.1515373708551,32.0,160.0,False,False,False
