,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,22.200003,16.22439594939351,11,8.039113943477721,29,21.194027669168534,5,3.654142701580782,49,35.810598475491666,56.177414,41.056057671085,30,21.92485620948469,74,54.08131198339557,13,9.500771024110033,119,86.96859629762261,,,,,,,,,,,39.0,,False,False,False
2021-03-22,33.29129,24.33022455079481,17,12.42408518537466,44,32.156455773910885,8,5.846628322529251,72,52.619654902763266,55.862938,40.826230542734265,32,23.386513290117005,76,55.542969064027886,15,10.962428104742346,130,95.00771024110033,,,,,,,,,,,14.0,,False,False,False
2021-03-23,61.153248,44.69253763090819,35,25.578998911065472,81,59.197111765608675,16,11.693256645058502,132,96.46936732173265,55.575123,40.61588551849127,32,23.386513290117005,72,52.619654902763266,13,9.500771024110033,126,92.08439607983571,,,,,,,,,,,32.0,,False,False,False
2021-03-24,94.50684,69.06829657964408,53,38.73391263675629,126,92.08439607983571,23,16.8090564272716,211,154.204822006709,55.313522,40.42469954583794,32,23.386513290117005,71,51.88882636244711,13,9.500771024110033,123,89.89191045888724,,,,,,,,,,,66.0,,False,False,False
2021-03-25,96.28895,70.37071045488119,56,40.92639825770476,126,92.08439607983571,26,19.001542048220067,209,152.7431649260767,55.077877,40.25248344987631,29,21.194027669168534,74,54.08131198339557,13,9.500771024110033,123,89.89191045888724,,,,,,,,,,,75.0,,False,False,False
2021-03-26,70.27685,51.36032705195248,41,29.963970152962414,94,68.6978827897187,20,14.616570806323129,152,111.08593812805577,54.867672,40.098861791193485,30,21.92485620948469,72,52.619654902763266,13,9.500771024110033,117,85.50693921699029,,,,,,,,,,,99.0,,False,False,False
2021-03-27,54.730362,39.99851178377867,30,21.92485620948469,72,52.619654902763266,14,10.23159956442619,114,83.31445359604184,54.68273,39.96370069216937,29,21.194027669168534,70,51.157997822130945,15,10.962428104742346,113,82.58362505572568,387.55727195739746,283.23791535353644,308.0,225.09519041737616,460.0,336.181128545432,230.0,168.090564272716,597.0,436.3046385687454,60.0,385.0,False,False,False
2021-03-28,24.632744,18.002312572207302,13,9.500771024110033,32,23.386513290117005,6,4.384971241896938,54,39.46474117707245,54.522778,39.84680224675685,30,21.92485620948469,73,53.35048344307942,15,10.962428104742346,117,85.50693921699029,385.9026489715576,282.02866965202156,309.0,225.82601895769233,456.0,333.2578143841674,229.0,167.35973573239983,577.0,421.68806776242224,31.0,377.0,False,False,False
2021-03-29,34.0059,24.852482602000237,20,14.616570806323129,44,32.156455773910885,8,5.846628322529251,75,54.81214052371173,54.387623,39.74802675656974,31,22.65568474980085,70,51.157997822130945,14,10.23159956442619,119,86.96859629762261,384.4273434906006,280.95047430085333,308.0,225.09519041737616,450.0,328.87284314227037,231.0,168.82139281303213,575.0,420.22641068178996,40.0,403.0,False,False,False
2021-03-30,57.842026,42.27260360494256,31,22.65568474980085,75,54.81214052371173,14,10.23159956442619,125,91.35356753951956,54.27706,39.66722579207271,31,22.65568474980085,71,51.88882636244711,13,9.500771024110033,116,84.77611067667414,383.1293168182373,280.0018393625986,312.0,228.01850457864083,441.0,322.295386279425,236.0,172.47553551461291,563.0,411.45646819799606,59.0,430.0,False,False,False
