,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,5.0008874,3.458810897427611,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,12.279183,8.492767665302381,6,4.149836773086926,16,11.066231394898466,3,2.074918386543463,29,20.05754440325347,,,,,,,,,,,6.0,,False,False,False
2021-03-22,7.7318635,5.3476618631975725,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,12.616265,8.725906809559092,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,29,20.05754440325347,,,,,,,,,,,14.0,,False,False,False
2021-03-23,14.153035,9.788797615328804,8,5.533115697449233,19,13.14114978144193,3,2.074918386543463,33,22.82410225197809,12.968623,8.969611371867359,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,28,19.36590494107232,,,,,,,,,,,7.0,,False,False,False
2021-03-24,22.487707,15.553385310340673,12,8.299673546173851,29,20.05754440325347,5,3.458197310905771,47,32.50705472251425,13.336967,9.2243732069619,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,29,20.05754440325347,,,,,,,,,,,27.0,,False,False,False
2021-03-25,23.52028,16.2675540195778,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,53,36.65689149560117,13.722132,9.490767843089998,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,29,20.05754440325347,,,,,,,,,,,12.0,,False,False,False
2021-03-26,18.075779,12.501921446528286,9,6.224755159630387,24,16.599347092347703,3,2.074918386543463,41,28.357217949427323,14.124971,9.769387543201447,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,34,23.515741714159244,,,,,,,,,,,21.0,,False,False,False
2021-03-27,14.992581,10.369461233494803,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,33,22.82410225197809,14.546408,10.060869681183249,7,4.84147623526808,19,13.14114978144193,3,2.074918386543463,30,20.749183865434627,93.59454907608033,64.73368358606784,72.0,49.7980412770431,107.0,74.0054224533835,53.0,36.65689149560117,144.0,99.5960825540862,15.0,102.0,False,False,False
2021-03-28,6.8754315,4.755319605465047,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,14.987368,10.365854541305453,8,5.533115697449233,20,13.832789243623084,3,2.074918386543463,34,23.515741714159244,96.3027407836914,66.60677584220343,75.0,51.87295966358656,110.0,76.08034083992696,55.0,38.04017041996348,146.0,100.97936147844852,9.0,105.0,False,False,False
2021-03-29,9.824021,6.794680666644126,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166547,15.448907,10.685073357308283,9,6.224755159630387,21,14.52442870580424,3,2.074918386543463,34,23.515741714159244,99.1353697013855,68.56593378339616,78.0,53.94787805013002,113.0,78.15525922647042,58.0,40.11508880650694,150.0,103.74591932717313,3.0,94.0,False,False,False
2021-03-30,17.936384,12.405510642565787,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,41,28.357217949427323,15.93207,11.019247904187068,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,36,24.89902063852155,102.09883071899414,70.61558036780981,82.0,56.714435898854646,117.0,80.92181707519505,61.0,42.190007193050405,152.0,105.12919825153544,15.0,102.0,False,False,False
2021-03-31,28.373795,19.624436390586197,16,11.066231394898466,37,25.590660100702706,7,4.84147623526808,59,40.8067282686881,16.438026,11.369187996024266,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,38,26.28229956288386,105.1998959197998,72.76039943548373,85.0,58.78935428539811,123.0,85.07165384828197,65.0,44.95656504177502,160.0,110.66231394898467,24.0,99.0,False,False,False
2021-04-01,29.922619,20.69566398859024,16,11.066231394898466,40,27.66557848724617,7,4.84147623526808,64,44.264925579593864,16.967964,11.735713633242995,9,6.224755159630387,23,15.907707630166547,3,2.074918386543463,37,25.590660100702706,108.44573599243164,75.00535051764486,87.0,60.17263320976042,128.0,88.52985115918773,66.0,45.64820450395618,163.0,112.73723233552813,29.0,116.0,False,False,False
2021-04-02,22.170841,15.3342291014269,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,47,32.50705472251425,17.523186,12.119727034587413,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,38,26.28229956288386,111.84394756317138,77.35568774080906,90.0,62.247551596303886,131.0,90.6047695457312,68.0,47.03148342831849,164.0,113.42887179770929,19.0,114.0,False,False,False
2021-04-03,17.940432,12.408310431055725,9,6.224755159630387,23,15.907707630166547,4,2.7665578487246165,38,26.28229956288386,18.105038,12.522158795036376,10,6.916394621811542,24,16.599347092347703,4,2.7665578487246165,40,27.66557848724617,115.4025789718628,79.81697765441736,93.0,64.32246998284735,135.0,93.37132739445582,72.0,49.7980412770431,176.0,121.72854534388314,9.0,108.0,False,False,False
2021-04-04,8.124278,5.619071453111246,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,19,13.14114978144193,18.714956,12.94400281039998,10,6.916394621811542,25,17.290986554528857,4,2.7665578487246165,40,27.66557848724617,119.13016200256348,82.39512117700679,96.0,66.39738836939081,141.0,97.52116416754275,71.0,49.10640181486195,178.0,123.11182426824544,8.0,107.0,False,False,False
2021-04-05,12.134892,8.392970630666241,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623083,28,19.36590494107232,19.354467,13.386314094532281,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,46,31.815415260333094,123.03573921966553,85.0963725029502,99.0,68.47230675593427,145.0,100.28772201626735,74.0,51.18132020140541,186.0,128.6449399656947,18.0,122.0,False,False,False
2021-04-06,21.607452,14.944566646590829,11,7.608034083992696,29,20.05754440325347,4,2.7665578487246165,47,32.50705472251425,20.02525,13.850252435076982,10,6.916394621811542,28,19.36590494107232,4,2.7665578487246165,44,30.432136335970785,127.12890208435059,87.92736546530085,101.0,69.85558568029657,150.0,103.74591932717313,76.0,52.56459912576772,193.0,133.48641620096276,14.0,121.0,False,False,False
2021-04-07,32.098206,22.200385865289718,17,11.757870857079622,41,28.357217949427323,7,4.84147623526808,67,46.33984396613734,20.728945,14.33695579180494,11,7.608034083992696,28,19.36590494107232,5,3.458197310905771,45,31.123775798151943,131.41982235717774,90.89513525506123,103.0,71.23886460465889,154.0,106.51247717589774,77.0,53.25623858794887,198.0,136.94461351186854,27.0,124.0,False,False,False
2021-04-08,36.979305,25.576347252354026,20,13.832789243623084,48,33.198694184695405,8,5.533115697449233,86,59.48099374757926,21.467428,14.847720740363002,11,7.608034083992696,28,19.36590494107232,4,2.7665578487246165,49,33.890333646876556,135.91929191589355,94.00714596075191,106.0,73.31378299120234,159.0,109.97067448680353,78.0,53.94787805013002,210.0,145.2442870580424,47.0,142.0,False,False,False
2021-04-09,28.79802,19.917846657335758,15,10.374591932717314,38,26.28229956288386,6,4.149836773086926,61,42.190007193050405,22.242653,15.383896243292838,10,6.916394621811542,28,19.36590494107232,4,2.7665578487246165,51,35.273612571238864,140.63876499938965,97.2713197859996,109.0,75.3887013777458,165.0,114.12051125989045,78.0,53.94787805013002,222.0,153.54396060421624,37.0,160.0,False,False,False
2021-04-10,23.494581,16.24977885512635,12,8.299673546173851,31,21.44082332761578,5,3.458197310905771,52,35.965252033420015,23.056665,15.946899657137692,12,8.299673546173851,31,21.44082332761578,6,4.149836773086926,55,38.04017041996348,145.5904000015259,100.69606595579448,112.0,77.46361976428928,171.0,118.27034803297738,81.0,56.022796436673495,233.0,161.15199468820893,23.0,174.0,False,False,False
2021-04-11,11.228663,7.766186899971217,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623083,28,19.36590494107232,23.911674,16.53825747780502,13,8.991313008355004,32,22.132462789796932,5,3.458197310905771,56,38.73180988214464,150.78710521697997,104.29031235612513,116.0,80.23017761301388,177.0,122.4201848060643,82.0,56.714435898854646,247.0,170.83494715874508,6.0,172.0,True,False,False
2021-04-12,17.048973,11.791742872446775,8,5.533115697449233,23,15.907707630166547,3,2.074918386543463,41,28.357217949427323,24.809984,17.159564595203847,12,8.299673546173851,33,22.82410225197809,5,3.458197310905771,56,38.73180988214464,156.2425950088501,108.06354438170895,121.0,83.68837492391965,181.0,125.1867426547889,84.0,58.09771482321696,258.0,178.4429812427378,13.0,167.0,True,False,False
2021-04-13,29.100618,20.1271366677247,15,10.374591932717314,37,25.590660100702706,6,4.149836773086926,69,47.72312289049964,25.754082,17.812539590522647,13,8.991313008355004,33,22.82410225197809,6,4.149836773086926,59,40.8067282686881,161.97143354797365,112.02583518783104,122.0,84.38001438610081,191.0,132.10313727660045,83.0,57.406075361035796,266.0,183.976096940187,28.0,181.0,True,False,False
2021-04-14,41.52797,28.722381102852523,21,14.52442870580424,55,38.04017041996348,10,6.916394621811542,100,69.16394621811543,26.746603,18.499005818739533,13,8.991313008355004,35,24.207381176340398,5,3.458197310905771,66,45.64820450395618,167.98910316467285,116.18789296510876,124.0,85.76329331046313,200.0,138.32789243623085,82.0,56.714435898854646,280.0,193.65904941072318,20.0,174.0,True,False,False
2021-04-15,48.06391,33.24289864394814,24,16.599347092347703,61,42.190007193050405,11,7.608034083992696,110,76.08034083992696,27.790398,19.22093506436795,14,9.68295247053616,37,25.590660100702706,6,4.149836773086926,71,49.10640181486195,174.31205532836913,120.56109619900481,127.0,87.83821169700659,210.0,145.2442870580424,84.0,58.09771482321696,300.0,207.49183865434625,6.0,133.0,True,False,False
2021-04-16,39.39252,27.245422825217247,19,13.14114978144193,51,35.273612571238864,8,5.533115697449233,93,64.32246998284735,28.888384,19.98034567805007,14,9.68295247053616,38,26.28229956288386,6,4.149836773086926,69,47.72312289049964,180.95778591156005,125.15754572536383,130.0,89.91313008355004,218.0,150.7774027554916,86.0,59.48099374757926,324.0,224.09118574669398,,,False,False,True
2021-04-17,33.68903,23.300661996472627,17,11.757870857079622,43,29.74049687378963,7,4.84147623526808,81,56.022796436673495,30.043783,20.77946555800736,15,10.374591932717314,38,26.28229956288386,7,4.84147623526808,77,53.25623858794887,187.9449015274048,129.99011061210422,131.0,90.6047695457312,226.0,156.31051845294084,87.0,60.17263320976042,342.0,236.54069606595476,,,False,False,True
2021-04-18,16.153904,11.172677477588877,7,4.84147623526808,21,14.52442870580424,2,1.3832789243623083,39,26.97393902506501,31.259956,21.62062010029331,15,10.374591932717314,40,27.66557848724617,5,3.458197310905771,77,53.25623858794887,195.2931937408447,135.0724794865578,135.0,93.37132739445582,235.0,162.53527361257122,86.0,59.48099374757926,362.0,250.3734853095778,,,False,False,True
2021-04-19,24.579292,17.000008665490896,11,7.608034083992696,31,21.44082332761578,5,3.458197310905771,65,44.95656504177502,32.54051,22.50629913760349,15,10.374591932717314,41,28.357217949427323,6,4.149836773086926,80,55.33115697449234,203.02372718429567,140.4192214797596,136.0,94.06296685663698,248.0,171.52658662092625,88.0,60.86427267194157,374.0,258.67315885575164,,,False,False,True
2021-04-20,44.983585,31.112422584556043,21,14.52442870580424,58,40.11508880650694,8,5.533115697449233,109,75.3887013777458,33.889256,23.439146752934903,15,10.374591932717314,43,29.74049687378963,6,4.149836773086926,91,62.93919105848504,211.15891649627685,146.04583944024017,139.0,96.13788524318043,256.0,177.05970231837546,86.0,59.48099374757926,419.0,289.7969346539036,,,False,False,True
