,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,21.247303,16.44897274672985,11,8.515843339449258,29,22.450859713093497,5,3.870837881567844,48,37.160043663051304,76.78569,59.44499280303717,42,32.51503820516989,98,75.86842247872974,19,14.709183949957808,164,126.96348251542528,,,,,,,,,,,26.0,,False,False,False
2021-03-22,32.406013,25.08768520783633,18,13.93501637364424,42,32.51503820516989,7,5.419173034194982,73,56.514233070890526,71.208145,55.12703792192042,38,29.418367899915616,90,69.6750818682212,18,13.93501637364424,164,126.96348251542528,,,,,,,,,,,67.0,,False,False,False
2021-03-23,57.91814,44.83834782149643,34,26.321697594661337,76,58.83673579983123,16,12.386681221017101,128,99.09344976813681,66.0661,51.14623345434666,36,27.87003274728848,88,68.12674671559407,18,13.93501637364424,136,105.28679037864535,,,,,,,,,,,27.0,,False,False,False
2021-03-24,99.310715,76.8831348977983,54,41.805049120932715,128,99.09344976813681,24,18.580021831525652,207,160.25268829690876,61.323578,47.47472703456879,35,27.09586517097491,78,60.38507095245837,16,12.386681221017101,130,100.64178492076394,,,,,,,,,,,54.0,,False,False,False
2021-03-25,107.68191,83.36384198628366,57,44.12755184987342,140,108.38346068389964,29,22.450859713093497,233,180.38104528106155,56.947624,44.08700333442539,34,26.321697594661337,76,58.83673579983123,13,10.064178492076396,122,94.4484443102554,,,,,,,,,,,45.0,,False,False,False
2021-03-26,75.535446,58.477092534303665,43,33.28920578148346,102,78.96509278398402,18,13.93501637364424,171,132.38265554962027,52.908302,40.95989279448986,29,22.450859713093497,70,54.19173034194982,12,9.290010915762826,120,92.90010915762826,,,,,,,,,,,42.0,,False,False,False
2021-03-27,52.06708,40.30864511150867,27,20.902524560466357,68,52.643395189322675,12,9.290010915762826,112,86.70676854711971,49.178097,38.072088500484824,27,20.902524560466357,61,47.2242221551277,13,10.064178492076396,107,82.83593066555187,434.417457321167,336.3119100426311,335.0,259.3461380650456,506.0,391.72879361466585,250.0,193.5418940783922,692.0,535.7239628089897,40.0,301.0,False,False,False
2021-03-28,20.061865,15.531244571320713,10,7.741675763135688,25,19.35418940783922,4,3.0966703052542752,42,32.51503820516989,45.731796,35.404073423705995,26,20.12835698415279,59,45.675887002500566,11,8.515843339449258,102,78.96509278398402,403.3636151275635,312.271032296385,315.0,243.8627865387742,471.0,364.6329284436909,239.0,185.02605073894296,644.0,498.5639191459383,48.0,323.0,False,False,False
2021-03-29,22.61411,17.507110896985978,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,53,41.03088154461915,42.546608,32.9382048221305,24,18.580021831525652,56,43.353384273559854,10,7.741675763135688,87,67.3525791392805,374.7021152496338,290.08222840237653,299.0,231.47610531775706,437.0,338.3112308490296,225.0,174.187704670553,573.0,443.5980212276749,28.0,284.0,False,False,False
2021-03-30,38.00371,29.421242652460933,22,17.031686678898517,52,40.25671396830558,10,7.741675763135688,86,66.57841156296692,39.60153,30.65821947529912,23,17.805854255212083,51,39.48254639199201,10,7.741675763135688,84,65.03007641033977,348.2375114135742,269.5941901925155,279.0,215.9927537914857,406.0,314.312035983309,209.0,161.8010234495359,534.0,413.4054857514458,13.0,270.0,False,False,False
