,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,26.50454,21.26777544617653,13,10.431461287242323,37,29.689543663689687,6,4.814520594111841,59,47.34278584209977,67.50214,54.165069013834,37,29.689543663689687,92,73.8226491097149,18,14.443561782335523,145,116.35091435770283,,,,,,,,,,,10.0,,False,False,False
2021-03-22,39.577816,31.758035765960813,21,16.850822079391445,53,42.52826524798793,9,7.221780891167762,85,68.20570841658443,65.81643,52.81242774799466,36,28.887123564671047,88,70.61296871364034,16,12.838721584298245,147,117.9557545557401,,,,,,,,,,,51.0,,False,False,False
2021-03-23,69.127884,55.46960164792836,40,32.09680396074561,92,73.8226491097149,19,15.245981881354165,153,122.77027514985194,64.20123,51.51635850779712,37,29.689543663689687,89,71.41538881265897,18,14.443561782335523,145,116.35091435770283,,,,,,,,,,,100.0,,False,False,False
2021-03-24,101.54952,81.48537599481642,54,43.33068534700657,130,104.31461287242323,27,21.665342673503286,230,184.55662277428726,62.653313,50.274276873096824,35,28.08470346565241,85,68.20570841658443,18,14.443561782335523,137,109.93155356555371,,,,,,,,,,,80.0,,False,False,False
2021-03-25,105.90608,84.98117094859481,57,45.73794564406249,136,109.12913346653507,28,22.467762772521926,236,189.3711433683991,61.169838,49.08390692435205,35,28.08470346565241,76,60.98392752541666,17,13.641141683316883,136,109.12913346653507,,,,,,,,,,,79.0,,False,False,False
2021-03-26,76.90472,61.70988781377673,42,33.70164415878289,97,77.83474960480811,21,16.850822079391445,169,135.6089967341502,59.747925,47.94293490704149,33,26.479863267615126,78,62.58876772345394,16,12.838721584298245,133,106.72187316947915,,,,,,,,,,,72.0,,False,False,False
2021-03-27,58.529854,46.965532237663865,33,26.479863267615126,77,61.786347624435294,15,12.036301485279603,126,101.10493247634867,58.3849,46.84921586886048,33,26.479863267615126,78,62.58876772345394,14,11.233881386260963,127,101.90735257536731,439.4757636871338,352.6441858141224,346.0,277.6373542604495,523.0,419.6657117867489,258.0,207.02438554680916,701.0,562.4964894120668,70.0,462.0,False,False,False
2021-03-28,25.491709,20.455059711821377,14,11.233881386260963,34,27.282283366633767,6,4.814520594111841,55,44.13310544602521,57.07822,45.80071254167706,34,27.282283366633767,74,59.379087327379374,15,12.036301485279603,126,101.10493247634867,429.0518616027832,344.27983727143726,339.0,272.02041356731905,514.0,412.44393089558105,252.0,202.20986495269733,681.0,546.448087431694,13.0,465.0,False,False,False
2021-03-29,34.743736,27.879071421921253,20,16.048401980372805,48,38.51616475289473,9,7.221780891167762,79,63.39118782247258,55.825573,44.79556228034198,31,24.875023069577846,75,60.18150742639802,14,11.233881386260963,124,99.50009227831139,419.06098828125,336.2629597114898,333.0,267.2058929732072,494.0,396.3955289152082,256.0,205.41954534877192,656.0,526.387584956228,45.0,459.0,False,False,False
2021-03-30,59.182472,47.48920619022101,32,25.67744316859649,73,58.57666722836074,14,11.233881386260963,122,97.89525208027412,54.624622,43.83189370855689,32,25.67744316859649,72,57.77424712934209,15,12.036301485279603,115,92.27831138714363,409.48438912963866,328.57850407199203,330.0,264.79863267615127,478.0,383.55680733091003,243.0,194.98808406152958,620.0,497.50046139155694,121.0,480.0,False,True,False
2021-03-31,86.21884,69.18373401276767,50,40.12100495093201,111,89.06863099106907,22,17.653242178410085,181,145.23803792237388,53.47322,42.90798678994179,31,24.875023069577846,69,55.36698683228617,14,11.233881386260963,111,89.06863099106907,400.30429193115236,321.2122095689819,321.0,257.5768517849835,468.0,375.53260634072365,247.0,198.1977644576041,612.0,491.08110059940776,73.0,473.0,False,False,False
2021-04-01,92.09694,73.90043465420604,52,41.72584514896929,124,99.50009227831139,25,20.060502475466006,200,160.48401980372805,52.369434,42.022287379950285,30,24.072602970559206,69,55.36698683228617,13,10.431461287242323,115,92.27831138714363,391.5038567352295,314.15056348766234,320.0,256.7744316859649,456.0,365.90356515249994,249.0,199.8026046556414,582.0,467.00849762884866,74.0,468.0,False,False,False
