,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,6.4357104,7.46740770409815,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,15,17.40462266778056,18.55442,21.528845536522567,9,10.442773600668337,25,29.007704446300934,4,4.64123271140815,41,47.57263529193354,,,,,,,,,,,7.0,,False,False,False
2021-03-22,10.497839,12.180728663224727,5,5.801540889260187,14,16.244314489928524,1,1.1603081778520374,26,30.168012624152972,18.9375,21.97333669755608,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,42,48.732943469785575,,,,,,,,,,,2.0,,False,False,False
2021-03-23,20.3612,23.625267203897238,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,48,55.69479253689779,19.3395,22.439780877903104,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,45,52.21386800334169,,,,,,,,,,,17.0,,False,False,False
2021-03-24,33.306595,38.645914173685014,18,20.885547201336674,45,52.21386800334169,8,9.2824654228163,76,88.18342151675485,19.761305,22.929203987587243,11,12.763389956372412,27,31.32832080200501,5,5.801540889260187,45,52.21386800334169,,,,,,,,,,,42.0,,False,False,False
2021-03-25,35.11093,40.7395011279732,19,22.045855379188712,45,52.21386800334169,9,10.442773600668337,83,96.3055787617191,20.203829,23.442668316420168,11,12.763389956372412,27,31.32832080200501,4,4.64123271140815,47,54.53448435904576,,,,,,,,,,,26.0,,False,False,False
2021-03-26,26.9191,31.234452035278082,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,61,70.77879884897429,20.668108,23.981374397408217,11,12.763389956372412,27,31.32832080200501,4,4.64123271140815,46,53.374176181193725,,,,,,,,,,,31.0,,False,False,False
2021-03-27,22.29792,25.87245835456997,12,13.923698134224448,29,33.648937157709085,5,5.801540889260187,51,59.175717070453906,21.155184,24.54653149470687,12,13.923698134224448,30,34.80924533556112,5,5.801540889260187,46,53.374176181193725,138.61981958770752,160.8417102799911,108.0,125.31328320802004,165.0,191.45084934558616,78.0,90.50403787245892,224.0,259.9090318388564,36.0,161.0,False,False,False
2021-03-28,9.850067,11.429113510530442,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,21.66616,25.139423087239265,12,13.923698134224448,29,33.648937157709085,5,5.801540889260187,48,55.69479253689779,141.7315663833618,164.45229553439364,111.0,128.79420774157614,170.0,197.25239023484636,81.0,93.98496240601503,222.0,257.5884154831523,6.0,160.0,False,False,False
2021-03-29,13.408023,15.557438018731773,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,22.202244,25.761444703675807,12,13.923698134224448,30,34.80924533556112,5,5.801540889260187,50,58.01540889260187,144.996312789917,168.24040748853267,116.0,134.59574863083634,173.0,200.73331476840247,85.0,98.62619511742318,231.0,268.03118908382066,9.0,167.0,False,False,False
2021-03-30,23.803757,27.61969226412475,13,15.084006312076486,30,34.80924533556112,5,5.801540889260187,50,58.01540889260187,22.764675,26.414039894007146,12,13.923698134224448,30,34.80924533556112,6,6.961849067112224,50,58.01540889260187,148.42151058959962,172.21469250626524,120.0,139.2369813422445,175.0,203.05393112410655,90.0,104.42773600668338,229.0,265.7105727281166,19.0,169.0,False,False,False
2021-03-31,39.978218,46.38705286197364,22,25.526779912744825,50,58.01540889260187,10,11.603081778520375,83,96.3055787617191,23.35484,27.09881227929145,13,15.084006312076486,32,37.1298616912652,6,6.961849067112224,52,60.336025248305944,152.01506910705567,176.3843278416593,122.0,141.55759769794858,180.0,208.85547201336675,93.0,107.90866054023948,233.0,270.3518054395247,48.0,175.0,False,False,False
2021-04-01,43.603905,50.59396498836577,26,30.168012624152972,60,69.61849067112225,11,12.763389956372412,96,111.38958507379559,23.974157,27.817412046715617,13,15.084006312076486,32,37.1298616912652,5,5.801540889260187,54,62.65664160401002,155.7853869628906,180.75905848288616,126.0,146.19883040935673,182.0,211.1760883690708,97.0,112.54989325164763,232.0,269.1914972616727,60.0,209.0,False,True,False
2021-04-02,32.174973,37.33288322109729,16,18.5649308456326,42,48.732943469785575,7,8.122157244964262,71,82.38188062749465,24.62413,28.571579605340958,13,15.084006312076486,32,37.1298616912652,5,5.801540889260187,51,59.175717070453906,159.7413810195923,185.3492307384112,130.0,150.84006312076485,187.0,216.977629258331,99.0,114.8705096073517,236.0,273.83272997308086,48.0,226.0,False,False,False
2021-04-03,24.698784,28.658201335929334,13,15.084006312076486,34,39.45047804696927,6,6.961849067112224,53,61.49633342615798,25.306347,29.36316013801843,14,16.244314489928524,31,35.96955351341316,6,6.961849067112224,52,60.336025248305944,163.89252043151856,190.16583174547313,134.0,155.481295832173,188.0,218.13793743618305,101.0,117.19112596305578,237.0,274.9930381509329,31.0,221.0,False,False,False
2021-04-04,10.791436,12.52139190910384,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,26.0225,30.19411815330386,14,16.244314489928524,35,40.61078622482131,7,8.122157244964262,56,64.9772579597141,168.2488636932373,195.22053245757598,137.0,158.96222036572914,194.0,225.09978650329526,104.0,120.67205049661189,247.0,286.59611992945327,6.0,221.0,False,False,False
2021-04-05,15.699388,18.216128228232265,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,34,39.45047804696927,26.774466,31.06663061771542,15,17.40462266778056,36,41.77109440267335,6,6.961849067112224,61,70.77879884897429,172.8210972671509,200.5257324644376,140.0,162.44314489928524,200.0,232.06163557040747,105.0,121.83235867446393,257.0,298.1992017079736,11.0,223.0,False,False,False
2021-04-06,27.453835,31.85490786563605,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,62,71.93910702682632,27.564184,31.982947257347405,15,17.40462266778056,37,42.931402580525386,6,6.961849067112224,60,69.61849067112225,177.62057678985596,206.09460780406565,143.0,165.92406943284135,206.0,239.02348463751972,112.0,129.9545159194282,264.0,306.3213589529379,10.0,214.0,False,False,False
2021-04-07,41.507607,48.161615268327296,22,25.526779912744825,54,62.65664160401002,10,11.603081778520375,92,106.74835236238745,28.393667,32.9454051097855,15,17.40462266778056,36,41.77109440267335,7,8.122157244964262,60,69.61849067112225,182.65937105560303,211.94116199712596,144.0,167.0843776106934,210.0,243.66471734892787,110.0,127.63389956372411,276.0,320.2450570871623,50.0,216.0,False,False,False
2021-04-08,50.469498,58.56017232872546,28,32.48862897985705,65,75.42003156038243,13,15.084006312076486,105,121.83235867446393,29.265078,33.95651001483202,16,18.5649308456326,39,45.25201893622946,6,6.961849067112224,66,76.58033973823447,187.95031076812745,218.08028261409012,150.0,174.0462266778056,220.0,255.26779912744823,109.0,126.47359138587208,282.0,327.2069061542746,55.0,211.0,False,False,False
2021-04-09,43.789593,50.80942064523697,25,29.007704446300934,57,66.13756613756614,11,12.763389956372412,101,117.19112596305578,30.180803,35.019032657146454,17,19.725239023484637,40,46.4123271140815,7,8.122157244964262,66,76.58033973823447,193.50703846740723,224.52779920566138,154.0,178.68745938921376,228.0,264.55026455026456,112.0,129.9545159194282,300.0,348.0924533556112,37.0,200.0,False,False,False
2021-04-10,35.511158,41.20388766750693,18,20.885547201336674,47,54.53448435904576,8,9.2824654228163,81,93.98496240601503,31.143343,36.135874688625336,17,19.725239023484637,41,47.57263529193354,7,8.122157244964262,70,81.22157244964262,199.34406842803955,231.30055280335046,158.0,183.3286921006219,235.0,272.6724217952288,118.0,136.91636498654043,315.0,365.4970760233918,30.0,199.0,False,False,False
2021-04-11,16.931328,19.645558495540172,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,32.155254,37.31000469997525,19,22.045855379188712,43,49.89325164763761,8,9.2824654228163,75,87.0231133389028,205.4768338317871,238.41645065416677,160.0,185.649308456326,248.0,287.7564281073053,117.0,135.75605680868838,320.0,371.298616912652,22.0,215.0,True,False,False
2021-04-12,21.963585,25.484527577646077,11,12.763389956372412,29,33.648937157709085,4,4.64123271140815,55,63.81694978186206,33.219437,38.544784183613956,17,19.725239023484637,43,49.89325164763761,6,6.961849067112224,74,85.86280516105077,211.9217668685913,245.89455916247948,161.0,186.809616634178,255.0,295.87858535226957,118.0,136.91636498654043,343.0,397.9857050032488,2.0,206.0,True,False,False
2021-04-13,35.325253,40.98817880731076,18,20.885547201336674,47,54.53448435904576,7,8.122157244964262,83,96.3055787617191,34.338745,39.84352806583047,17,19.725239023484637,45,52.21386800334169,8,9.2824654228163,77,89.34372969460688,218.69635022735596,253.7551636351944,166.0,192.6111575234382,259.0,300.5198180636777,116.0,134.59574863083634,351.0,407.2681704260651,23.0,219.0,True,False,False
2021-04-14,53.85761,62.491424614563584,25,29.007704446300934,70,81.22157244964262,12,13.923698134224448,133,154.320987654321,35.5165,41.21008387301117,17,19.725239023484637,46,53.374176181193725,7,8.122157244964262,88,102.1071196509793,225.81920588684082,262.01987130655436,170.0,197.25239023484636,275.0,319.0847489093103,117.0,135.75605680868838,370.0,429.31402580525383,37.0,206.0,True,False,False
2021-04-15,67.03673,77.78326398693025,35,40.61078622482131,92,106.74835236238745,15,17.40462266778056,168,194.9317738791423,36.756054,42.64834860805422,17,19.725239023484637,48,55.69479253689779,7,8.122157244964262,88,102.1071196509793,233.31015760040285,270.7116838396951,172.0,199.57300659055045,285.0,330.6878306878307,115.0,133.4354404529843,392.0,454.84080571799865,35.0,186.0,True,False,False
2021-04-16,56.261265,65.28040394186974,28,32.48862897985705,74,85.86280516105077,13,15.084006312076486,149,172.8859184999536,38.061035,44.16253068484366,19,22.045855379188712,48,55.69479253689779,8,9.2824654228163,92,106.74835236238745,241.19032850646974,279.85511058487623,170.0,197.25239023484636,294.0,341.130604288499,114.0,132.27513227513228,427.0,495.45159194281996,,,False,False,True
2021-04-17,48.00478,55.70033681578934,22,25.526779912744825,61,70.77879884897429,10,11.603081778520375,115,133.4354404529843,39.435234,45.757024781778455,19,22.045855379188712,53,61.49633342615798,7,8.122157244964262,98,113.71020142949966,249.48222811889647,289.4762695151031,172.0,199.57300659055045,302.0,350.4130697113153,114.0,132.27513227513228,454.0,526.779912744825,,,False,False,True
2021-04-18,22.970638,26.653020177036524,10,11.603081778520375,30,34.80924533556112,4,4.64123271140815,59,68.45818249327021,40.882847,47.436702880077064,20,23.20616355704075,56,64.9772579597141,7,8.122157244964262,98,113.71020142949966,258.2098448410034,299.602994570922,176.0,204.2142393019586,310.0,359.6955351341316,112.0,129.9545159194282,472.0,547.6654599461617,,,False,False,True
2021-04-19,34.825592,40.40841886308044,15,17.40462266778056,46,53.374176181193725,5,5.801540889260187,86,99.78650329527522,42.408318,49.206719268113375,20,23.20616355704075,52,60.336025248305944,7,8.122157244964262,106,122.99266685231596,267.3987573699951,310.2649649238781,178.0,206.53485565766266,323.0,374.7795414462081,113.0,131.11482409728023,512.0,594.0777870602432,,,False,False,True
2021-04-20,63.48796,73.66560166701674,27,31.32832080200501,81,93.98496240601503,11,12.763389956372412,173,200.73331476840247,44.01625,51.0724144987762,19,22.045855379188712,57,66.13756613756614,8,9.2824654228163,111,128.79420774157614,277.076242729187,321.49383032719186,178.0,206.53485565766266,340.0,394.5047804696927,112.0,129.9545159194282,547.0,634.6885732850644,,,False,False,True
