,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,6.550897,3.624907913035713,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,16.496109,9.12804389372468,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,36,19.920428953236794,,,,,,,,,,,0.0,,False,False,False
2021-03-22,9.963433,5.5132186389528215,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,16.549078,9.157353633781895,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,37,20.473774201937815,,,,,,,,,,,13.0,,False,False,False
2021-03-23,18.30118,10.126870620297268,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,40,22.13380994804088,16.610767,9.191489516524598,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,23.0,,False,False,False
2021-03-24,28.464066,15.750456077512354,16,8.853523979216352,38,21.027119450638835,7,3.873416740907154,63,34.860750668164386,16.681278,9.230506111634895,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,40,22.13380994804088,,,,,,,,,,,50.0,,False,True,False
2021-03-25,28.850351,15.964204794727266,15,8.30017873051533,39,21.58046469933986,7,3.873416740907154,68,37.6274769116695,16.760822,9.274521289626136,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.473774201937815,,,,,,,,,,,24.0,,False,False,False
2021-03-26,22.344393,12.364164285827428,12,6.640142984412265,28,15.493666963628616,5,2.76672624350511,46,25.45388144024701,16.849457,9.323567064711824,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,29.0,,False,False,False
2021-03-27,18.120779,10.027046664617956,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,40,22.13380994804088,16.947374,9.377748938277364,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,37,20.473774201937815,116.89488669204712,64.6832301484886,92.0,50.90776288049402,139.0,76.91498956944207,68.0,37.6274769116695,179.0,99.04879951748295,6.0,145.0,False,False,False
2021-03-28,8.055077,4.457238537725061,4,2.213380994804088,11,6.086797735711242,2,1.106690497402044,19,10.513559725319418,17.054718,9.437146945856512,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,39,21.58046469933986,117.45349378204345,64.99233272762878,93.0,51.46110812919505,138.0,76.36164432074104,69.0,38.18082216037052,186.0,102.9222162583901,0.0,145.0,False,False,False
2021-03-29,11.067278,6.124025821918622,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,17.171696,9.501876047579572,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,40,22.13380994804088,118.07612820434571,65.33686452688744,95.0,52.56779862659709,139.0,76.91498956944207,71.0,39.28751265777256,184.0,101.81552576098804,9.0,141.0,False,False,False
2021-03-30,19.160429,10.602332622511312,11,6.086797735711242,27,14.940321714927595,4,2.213380994804088,45,24.90053619154599,17.29851,9.572048293193802,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,118.76387990570069,65.71742866311826,95.0,52.56779862659709,139.0,76.91498956944207,72.0,39.84085790647359,186.0,102.9222162583901,41.0,159.0,False,True,False
2021-03-31,29.80687,16.49348996579647,17,9.406869227917374,40,22.13380994804088,8,4.426761989608176,72,39.84085790647359,17.43538,9.64778519119136,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,37,20.473774201937815,119.5179415435791,66.13468508766599,95.0,52.56779862659709,139.0,76.91498956944207,72.0,39.84085790647359,183.0,101.26218051228703,47.0,156.0,False,True,False
2021-04-01,31.073616,17.194438260048628,17,9.406869227917374,39,21.58046469933986,8,4.426761989608176,66,36.520786414267455,17.582502,9.729194425744936,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,39,21.58046469933986,120.3396099395752,66.58935139059822,96.0,53.12114387529812,142.0,78.57502531554512,73.0,40.39420315517461,181.0,100.155490014885,10.0,142.0,False,False,False
2021-04-02,23.47215,12.98820279771462,13,7.1934882331132854,31,17.153702709731682,6,3.3200714922061323,55,30.43398867855621,17.740131,9.816417150432244,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,40,22.13380994804088,121.23029082489013,67.08220542659606,98.0,54.22783437270016,142.0,78.57502531554512,72.0,39.84085790647359,180.0,99.60214476618395,32.0,145.0,False,False,False
2021-04-03,18.533628,10.255494999000803,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,17.908598,9.909637446980923,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,42,23.240500445442926,122.19150092315674,67.61408646747533,98.0,54.22783437270016,144.0,79.68171581294717,74.0,40.94754840387563,181.0,100.155490014885,13.0,152.0,False,False,False
2021-04-04,7.8958697,4.36914197052829,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,18,9.960214476618397,18.088093,10.008960089180619,9,4.980107238309198,24,13.28028596882453,3,1.6600357461030661,41,22.6871551967419,123.22487307739257,68.18589803916167,100.0,55.3345248701022,146.0,80.78840631034922,75.0,41.50089365257665,184.0,101.81552576098804,2.0,154.0,False,False,False
2021-04-05,11.496087,6.361304986057803,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,28,15.493666963628616,18.278988,10.11459098663181,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,124.3321600074768,68.79861000087251,101.0,55.88787011880323,147.0,81.34175155905024,73.0,40.39420315517461,186.0,102.9222162583901,3.0,148.0,False,False,False
2021-04-06,20.349659,11.260386963840574,10,5.53345248701022,27,14.940321714927595,4,2.213380994804088,46,25.45388144024701,18.48158,10.22669457597658,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,41,22.6871551967419,125.51523793029786,69.45326054830862,101.0,55.88787011880323,147.0,81.34175155905024,75.0,41.50089365257665,197.0,109.00901399410134,8.0,115.0,False,False,False
2021-04-07,29.804398,16.492122085765004,17,9.406869227917374,40,22.13380994804088,6,3.3200714922061323,65,35.96744116556643,18.696238,10.345474584028125,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,41,22.6871551967419,126.77611128997803,70.15095883110133,102.0,56.44121536750424,148.0,81.89509680775126,75.0,41.50089365257665,198.0,109.56235924280236,52.0,120.0,False,True,False
2021-04-08,31.951166,17.68002548487857,18,9.960214476618397,42,23.240500445442926,7,3.873416740907154,73,40.39420315517461,18.923304,10.471120185684413,10,5.53345248701022,24,13.28028596882453,4,2.213380994804088,43,23.793845694143947,128.11692032241822,70.89288913861753,101.0,55.88787011880323,151.0,83.55513255385434,74.0,40.94754840387563,197.0,109.00901399410134,32.0,142.0,False,False,False
2021-04-09,25.59579,14.16330924257636,13,7.1934882331132854,33,18.260393207133728,6,3.3200714922061323,60,33.20071492206132,19.163153,10.60383947333321,9,4.980107238309198,25,13.83363121752555,4,2.213380994804088,44,24.347190942844968,129.53994242858886,71.68031165986358,101.0,55.88787011880323,153.0,84.66182305125638,72.0,39.84085790647359,207.0,114.54246648111156,33.0,143.0,False,False,False
