,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,7.3861346,5.658702502842061,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,22.085457,16.92022051429376,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,50,38.30625081400783,,,,,,,,,,,18.0,,False,False,False
2021-03-22,11.983879,9.181149653159082,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,28,21.451500455844386,22.570831,17.292078700847924,12,9.19350019536188,30,22.983750488404695,5,3.830625081400783,51,39.07237583028798,,,,,,,,,,,9.0,,False,False,False
2021-03-23,22.97945,17.605131142772734,12,9.19350019536188,30,22.983750488404695,5,3.830625081400783,52,39.83850084656814,23.07688,17.679775191936642,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,50,38.30625081400783,,,,,,,,,,,25.0,,False,False,False
2021-03-24,38.79583,29.722455656155944,23,17.620875374443603,52,39.83850084656814,11,8.427375179081722,87,66.65287641637362,23.604534,18.084024486597627,12,9.19350019536188,30,22.983750488404695,6,4.59675009768094,50,38.30625081400783,,,,,,,,,,,19.0,,False,False,False
2021-03-25,44.110756,33.79435220267624,24,18.38700039072376,58,44.435250944249084,10,7.661250162801566,97,74.3141265791752,24.154694,18.505514890421182,13,9.959625211642035,32,24.51600052096501,5,3.830625081400783,52,39.83850084656814,,,,,,,,,,,43.0,,False,False,False
2021-03-26,32.416462,24.835061049088836,19,14.556375309322975,42,32.17725068376657,8,6.129000130241253,75,57.45937622101175,24.728456,18.945088959299028,14,10.725750227922193,34,26.048250553525325,6,4.59675009768094,56,42.90300091168877,,,,,,,,,,,41.0,,False,False,False
2021-03-27,26.207088,20.07790608331561,14,10.725750227922193,35,26.814375569805478,7,5.362875113961096,57,43.66912592796893,25.326817,19.40350775839761,14,10.725750227922193,33,25.282125537245168,6,4.59675009768094,55,42.136875895408615,165.5476537628174,126.83019893418019,129.0,98.83012710014022,193.0,147.86212814207025,93.0,71.24962651405457,257.0,196.89412918400023,28.0,183.0,False,False,False
2021-03-28,12.173984,9.326793224317953,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,25.950937,19.8816618649289,14,10.725750227922193,34,26.048250553525325,6,4.59675009768094,56,42.90300091168877,169.4131540298462,129.7916553891886,133.0,101.89462716526083,197.0,150.92662820719084,98.0,75.08025159545535,260.0,199.19250423284072,3.0,168.0,False,False,False
2021-03-29,15.991334,12.251360749360174,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,36,27.580500586085634,26.601973,20.38043603533879,15,11.491875244202348,35,26.814375569805478,7,5.362875113961096,58,44.435250944249084,173.44431859588624,132.880031407974,137.0,104.95912723038145,202.0,154.7572532885916,103.0,78.91087667685612,261.0,199.95862924912086,11.0,170.0,False,False,False
2021-03-30,27.528437,21.09022461809218,15,11.491875244202348,35,26.814375569805478,6,4.59675009768094,62,47.49975100936971,27.281246,20.90084453811869,14,10.725750227922193,36,27.580500586085634,7,5.362875113961096,61,46.733625993089554,177.64866066741942,136.10108304597472,141.0,108.02362729550208,204.0,156.28950332115193,111.0,85.03987680709739,268.0,205.32150436308197,32.0,177.0,False,False,False
2021-03-31,45.79801,35.08700174279511,26,19.91925042328407,60,45.96750097680939,11,8.427375179081722,96,73.54800156289504,27.98998,21.44382451660931,16,12.258000260482506,37,28.346625602365798,7,5.362875113961096,60,45.96750097680939,182.03410139465333,139.46087889452247,146.0,111.85425237690288,212.0,162.4185034513932,114.0,87.33825185593786,268.0,205.32150436308197,45.0,203.0,False,False,False
2021-04-01,52.31331,40.0785356760025,29,22.217625472124542,69,52.8626261233308,12,9.19350019536188,107,81.97537674197676,28.729607,22.010470274835825,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,65,49.79812605821018,186.60899201202392,142.96581704323543,152.0,116.4510024745838,218.0,167.01525354907415,114.0,87.33825185593786,281.0,215.28112957472402,27.0,187.0,False,False,False
2021-04-02,38.990837,29.871854349039495,22,16.854750358163443,51,39.07237583028798,11,8.427375179081722,86,65.88675140009346,29.50159,22.601906675845385,17,13.024125276762662,40,30.645000651206264,7,5.362875113961096,65,49.79812605821018,191.38213919067383,146.62264450318617,155.0,118.74937752342427,223.0,170.8458786304749,120.0,91.93500195361878,285.0,218.34562963984465,23.0,169.0,False,False,False
