,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,14.509631,14.009763253852725,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,34,32.82867294917349,37.907417,36.60147776827216,20,19.310984087749112,50,48.27746021937278,8,7.724393635099645,83,80.14058396415882,,,,,,,,,,,16.0,,False,False,False
2021-03-22,21.444304,20.705530187115073,11,10.621041248262012,28,27.035377722848754,4,3.8621968175498225,47,45.38081260621041,36.011147,34.77053251117468,20,19.310984087749112,48,46.34636181059787,8,7.724393635099645,86,83.03723157732118,,,,,,,,,,,4.0,,False,False,False
2021-03-23,36.966522,35.69299587979913,20,19.310984087749112,48,46.34636181059787,10,9.655492043874556,83,80.14058396415882,34.22613,33.04701531305909,18,17.3798856789742,43,41.51861578866059,8,7.724393635099645,74,71.4506411246717,,,,,,,,,,,38.0,,False,False,False
2021-03-24,53.4928,51.64993344806135,30,28.96647613162367,72,69.5195427158968,14,13.517688861424377,114,110.07260930016994,32.5451,31.4238975988701,18,17.3798856789742,43,41.51861578866059,8,7.724393635099645,72,69.5195427158968,,,,,,,,,,,71.0,,False,False,False
2021-03-25,51.680317,49.89989101886749,29,28.00092692723621,69,66.62289510273443,13,12.552139657036923,110,106.21041248262011,30.961445,29.894799808971584,17,16.414336474586744,41,39.587517379885675,8,7.724393635099645,72,69.5195427158968,,,,,,,,,,,50.0,,False,False,False
2021-03-26,37.359493,36.072428338229656,21,20.276533292136566,49,47.31191101498533,8,7.724393635099645,87,84.00278078170864,29.468937,28.453709091991186,17,16.414336474586744,40,38.621968175498225,7,6.758844430712188,70,67.58844430712189,,,,,,,,,,,49.0,,False,False,False
2021-03-27,28.81999,27.827118174172938,16,15.44878727019929,38,36.69086976672331,6,5.793295226324734,63,60.8295998764097,28.061811,27.095060795545578,16,15.44878727019929,36,34.7597713579484,7,6.758844430712188,58,56.00185385447242,229.18199583435057,221.28649373778634,178.0,171.8677583809671,272.0,262.6293835933879,128.0,123.59029816159432,361.0,348.5632627838715,43.0,271.0,False,False,False
2021-03-28,12.03653,11.621861631283537,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,26.734642,25.8136133197695,15,14.483238065811834,34,32.82867294917349,6,5.793295226324734,59,56.96740305885987,218.00919834136963,210.49860800765643,171.0,165.1089139502549,260.0,251.04279314073844,125.0,120.69365054843196,346.0,334.08002471805963,9.0,264.0,False,False,False
2021-03-29,15.945923,15.396572416648269,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,35,33.794222153560945,25.482426,24.60453542880714,14,13.517688861424377,34,32.82867294917349,6,5.793295226324734,56,54.07075544569751,207.48046158599854,200.33259461030295,161.0,155.45342190638036,248.0,239.45620268808898,122.0,117.79700293526957,325.0,313.803491425923,2.0,262.0,False,False,False
2021-03-30,26.238075,25.334153906442225,15,14.483238065811834,35,33.794222153560945,7,6.758844430712188,58,56.00185385447242,24.300495,23.46332330489531,14,13.517688861424377,31,29.932025336011122,6,5.793295226324734,51,49.24300942376024,197.55484511566164,190.7489235243141,155.0,149.6601266800556,236.0,227.8696122354395,120.0,115.86590452649467,307.0,296.42360574694885,47.0,271.0,False,False,False
2021-03-31,37.82741,36.52422747109085,21,20.276533292136566,49,47.31191101498533,9,8.6899428394871,81,78.2094855553839,23.184477,22.385752527043223,13,12.552139657036923,31,29.932025336011122,6,5.793295226324734,51,49.24300942376024,188.19422196960448,181.7107812930678,151.0,145.79792986250578,220.0,212.42082496524023,116.0,112.00370770894484,300.0,289.6647613162367,42.0,242.0,False,False,False
2021-04-01,38.92695,37.58588281925768,22,21.242082496524024,51,49.24300942376024,10,9.655492043874556,84,81.10613316854626,22.130285,21.367879526223987,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,47,45.38081260621041,179.36307120513916,173.18387069861265,144.0,139.0390854317936,211.0,203.73088212575314,112.0,108.14151089139501,279.0,269.3882280241001,23.0,215.0,False,False,False
2021-04-02,27.514277,26.566386804915965,16,15.44878727019929,37,35.72532056233585,6,5.793295226324734,63,60.8295998764097,21.134167,20.406077965162694,11,10.621041248262012,28,27.035377722848754,5,4.827746021937278,50,48.27746021937278,171.02828998565673,165.13622932339788,137.0,132.28024100108144,200.0,193.1098408774911,105.0,101.38266646068284,258.0,249.11169473196352,20.0,186.0,False,False,False
2021-04-03,19.980421,19.292079377919436,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,44,42.48416499304805,20.192541,19.496891763992608,11,10.621041248262012,27,26.069828518461303,5,4.827746021937278,43,41.51861578866059,163.15901775360106,157.53805978062826,132.0,127.45249497914415,189.0,182.4887996292291,99.0,95.5893712343581,243.0,234.6284566661517,30.0,173.0,False,False,False
2021-04-04,8.377114,8.088516187854111,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,19.302078,18.63710640463978,10,9.655492043874556,25,24.13873010968639,5,4.827746021937278,42,40.55306658427313,155.72646905517578,150.3615682982927,127.0,122.62474895720686,180.0,173.79885678974202,97.0,93.65827282558318,234.0,225.9385138266646,3.0,167.0,False,False,False
2021-04-05,11.358263,10.966962145175785,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,18.459745,17.823792586568743,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,40,38.621968175498225,148.70379370117186,143.58082969756282,119.0,114.9003553221072,171.0,165.1089139502549,91.0,87.86497759925845,219.0,211.45527576085277,0.0,165.0,False,False,False
2021-04-06,18.943617,18.290994921699166,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,42,40.55306658427313,17.662626,17.054134514182806,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,39,37.65641897111077,142.06592868041992,137.17164440794446,114.0,110.07260930016994,165.0,159.31561872393016,87.0,84.00278078170864,212.0,204.69643133014057,11.0,129.0,False,False,False
2021-04-07,26.571558,25.656147045083344,15,14.483238065811834,36,34.7597713579484,6,5.793295226324734,56,54.07075544569751,16.90802,16.32552593946457,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,39,37.65641897111077,135.78947744750977,131.1114219136314,108.0,104.27931407384521,157.0,151.59122508883053,80.0,77.24393635099645,202.0,195.04093928626602,55.0,142.0,False,True,False
2021-04-08,27.666813,26.71366964932531,15,14.483238065811834,35,33.794222153560945,6,5.793295226324734,61,58.89850146763479,16.193417,15.635541058145463,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,36,34.7597713579484,129.85258850097657,125.37906351476958,104.0,100.41711725629538,150.0,144.83238065811835,76.0,73.38173953344662,197.0,190.21319326432877,21.0,140.0,False,False,False
2021-04-09,21.924452,21.169136743992567,12,11.586590452649467,29,28.00092692723621,4,3.8621968175498225,50,48.27746021937278,15.516423,14.981870481278747,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,36,34.7597713579484,124.23484597015381,119.95485668368012,99.0,95.5893712343581,145.0,140.00463463618107,72.0,69.5195427158968,190.0,183.45434883361656,27.0,147.0,False,False,False
2021-04-10,16.21031,15.65185229992494,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,38,36.69086976672331,14.874849,14.362398360390216,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,35,33.794222153560945,118.91716899108887,114.82037790735446,93.0,89.79607600803337,140.0,135.17688861424378,67.0,64.69179669395952,187.0,180.5577012204542,14.0,131.0,False,False,False
2021-04-11,7.1769824,6.929729715920985,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,14.266648,13.775151455774903,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,34,32.82867294917349,113.8817219696045,109.95840604202505,88.0,84.9683299860961,135.0,130.3491425923065,63.0,60.8295998764097,184.0,177.66105360729185,8.0,136.0,True,False,False
2021-04-12,9.319363,8.99830338312313,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,13.689858,13.21823219768703,7,6.758844430712188,18,17.3798856789742,2,1.9310984087749112,31,29.932025336011122,109.1118205757141,105.35283154614757,84.0,81.10613316854626,130.0,125.52139657036922,59.0,56.96740305885987,181.0,174.76440599412945,1.0,137.0,True,False,False
