,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,13.730211,5.882015102542937,7,2.9987961975264215,18,7.7111902222107975,2,0.8567989135789776,32,13.708782617263642,38.416637,16.457666060887277,20,8.567989135789777,50,21.41997283947444,9,3.8555951111053988,81,34.70035599994859,,,,,,,,,,,5.0,,False,False,False
2021-03-22,21.575903,9.243105159839615,11,4.712394024684377,28,11.995184790105686,4,1.7135978271579553,48,20.563173925895462,38.071754,16.309919010382146,22,9.424788049368754,50,21.41997283947444,9,3.8555951111053988,82,35.128755456738084,,,,,,,,,,,13.0,,False,False,False
2021-03-23,38.689003,16.57434768276289,21,8.996388592579265,51,21.84837229626393,8,3.4271956543159106,88,37.699152197475016,37.74873,16.171534662134945,21,8.996388592579265,50,21.41997283947444,9,3.8555951111053988,82,35.128755456738084,,,,,,,,,,,56.0,,False,False,False
2021-03-24,58.91379,25.238635134883225,31,13.280383160474152,76,32.558358716001145,16,6.854391308631821,135,57.833926666580986,37.44715,16.04233984835446,21,8.996388592579265,50,21.41997283947444,8,3.4271956543159106,85,36.413953827106546,,,,,,,,,,,68.0,,False,False,False
2021-03-25,64.15665,27.484673773869872,35,14.993980987632106,85,36.413953827106546,15,6.425991851842332,136,58.26232612337048,37.166443,15.922084276098758,21,8.996388592579265,52,22.276771753053417,10,4.283994567894888,83,35.55715491352757,,,,,,,,,,,72.0,,False,False,False
2021-03-26,48.588646,20.81534912576899,24,10.281586962947731,61,26.132366864158815,11,4.712394024684377,105,44.98194296289632,36.906273,15.810626791790128,20,8.567989135789777,49,20.99157338268495,9,3.8555951111053988,83,35.55715491352757,,,,,,,,,,,93.0,,False,True,False
2021-03-27,38.64916,16.557278286200017,22,9.424788049368754,50,21.41997283947444,9,3.8555951111053988,80,34.271956543159106,36.666252,15.707802958786488,21,8.996388592579265,48,20.563173925895462,9,3.8555951111053988,78,33.41515762958013,262.42324307250976,112.42197478119917,205.0,87.8218886418452,310.0,132.8038316047415,152.0,65.11671743200229,416.0,178.21417402442734,29.0,336.0,False,False,False
2021-03-28,17.147022,7.345774793066084,9,3.8555951111053988,23,9.853187506158243,4,1.7135978271579553,41,17.564377728369042,36.445934,15.613417781423777,21,8.996388592579265,48,20.563173925895462,9,3.8555951111053988,81,34.70035599994859,260.4525136871338,111.57771538302501,207.0,88.67868755542418,305.0,130.6618343207941,157.0,67.25871471594974,414.0,177.35737511084835,7.0,338.0,False,False,False
2021-03-29,22.952774,9.832956129685044,13,5.569192938263354,31,13.280383160474152,5,2.141997283947444,51,21.84837229626393,36.245052,15.527360665146261,20,8.567989135789777,49,20.99157338268495,8,3.4271956543159106,75,32.12995925921166,258.6257988739014,110.79515174932693,209.0,89.53548646900316,304.0,130.23343486400458,158.0,67.68711417273923,402.0,172.2165816293745,8.0,333.0,False,False,False
2021-03-30,40.549606,17.371428839396685,23,9.853187506158243,54,23.133570666632394,11,4.712394024684377,92,39.41275002463297,36.06329,15.44949336675927,20,8.567989135789777,47,20.134774469105974,9,3.8555951111053988,82,35.128755456738084,256.9403267822266,110.0730964208196,208.0,89.10708701221367,302.0,129.37663595042562,156.0,66.83031525916026,405.0,173.50177999974295,61.0,338.0,False,False,False
