,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,33.913197,7.535830809501931,19,4.221978285699048,46,10.221631639060854,8,1.7776750676627573,77,17.110122526254038,94.51928,21.003070287406445,52,11.554887939807921,127,28.220591699146276,23,5.110815819530427,218,48.44164559381014,,,,,,,,,,,72.0,,False,False,False
2021-03-22,48.261734,10.724210005719215,27,5.999653353361806,66,14.665819308217747,12,2.666512601494136,111,24.66524156382076,92.70891,20.600789866875857,53,11.777097323265766,121,26.887335398399205,25,5.555234586446116,203,45.10850484194247,,,,,,,,,,,49.0,,False,False,False
2021-03-23,86.19306,19.15290777105838,47,10.443841022518699,110,24.443032180362913,23,5.110815819530427,190,42.219782856990484,90.970276,20.214449614286423,49,10.888259789434388,117,25.998497864567828,23,5.110815819530427,196,43.55303915773755,,,,,,,,,,,40.0,,False,False,False
2021-03-24,145.60632,32.35509211663157,78,17.332331909711883,187,41.55315470661695,36,7.999537804482408,330,73.32909654108873,89.30072,19.843457266688347,51,11.332678556350077,118,26.22070724802567,24,5.333025202988272,192,42.66420162390617,,,,,,,,,,,54.0,,False,False,False
2021-03-25,160.1756,35.592520725913346,90,19.99884451120602,204,45.33071422540031,42,9.332794105229477,356,79.1065405109927,87.69751,19.487208919599652,48,10.666050405976543,113,25.10966033073645,23,5.110815819530427,182,40.44210778932773,,,,,,,,,,,25.0,,False,False,False
2021-03-26,124.162094,27.589983073994517,68,15.110238075133436,168,37.331176420917906,33,7.332909654108874,279,61.99641798473866,86.158226,19.14516615215689,48,10.666050405976543,115,25.55407909765214,23,5.110815819530427,190,42.219782856990484,,,,,,,,,,,95.0,,False,False,False
2021-03-27,94.41643,20.980216504540294,55,12.221516090181456,124,27.55396354877274,26,5.777443969903961,204,45.33071422540031,84.68038,18.81677599158138,46,10.221631639060854,109,24.22082279690507,22,4.888606436072583,178,39.55327025549635,626.0353932800293,139.11093876354462,490.0,108.88259789434387,744.0,165.32378129263643,358.0,79.55095927790839,975.0,216.65414887139852,60.0,395.0,False,False,False
2021-03-28,41.568596,9.236932237399742,23,5.110815819530427,53,11.777097323265766,10,2.2220938345784464,93,20.665472661579553,83.261635,18.501516024116427,46,10.221631639060854,109,24.22082279690507,22,4.888606436072583,189,41.99757347353264,614.7776890563965,136.6093712488604,481.0,106.88271344322328,725.0,161.10180300693736,360.0,79.99537804482408,940.0,208.876820450374,112.0,435.0,False,False,False
2021-03-29,50.476093,11.216261918889359,28,6.22186273681965,66,14.665819308217747,13,2.8887219849519803,111,24.66524156382076,81.89992,18.19893077481538,45,9.99942225560301,104,23.109775879615842,22,4.888606436072583,180,39.99768902241204,603.9686807556152,134.20750817855307,469.0,104.21620084172915,702.0,155.99098718740694,352.0,78.21770297716132,923.0,205.0992609315906,85.0,471.0,False,False,False
2021-03-30,79.62027,17.692371329758316,46,10.221631639060854,110,24.443032180362913,20,4.444187669156893,173,38.44222333820713,80.59291,17.90850074030459,45,9.99942225560301,109,24.22082279690507,22,4.888606436072583,178,39.55327025549635,593.5913670043946,131.9015716879457,467.0,103.77178207481344,694.0,154.2133121197442,356.0,79.1065405109927,921.0,204.65484216467493,56.0,487.0,False,False,False
