,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,18.20214,6.115057476563379,9,3.0235737970375696,24,8.062863458766852,4,1.343810576461142,41,13.774058408726708,54.26904,18.231826834380627,31,10.41453196757385,72,24.188590376300557,13,4.3673843734987114,123,41.322175226180114,,,,,,,,,,,47.0,,False,False,False
2021-03-22,27.792257,9.33688206714578,15,5.039289661729282,36,12.094295188150278,7,2.351668508806999,65,21.836921867493558,54.073544,18.16614967538044,29,9.74262667934328,69,23.1807324439547,14,4.703337017613998,125,41.99408051441069,,,,,,,,,,,25.0,,False,False,False
2021-03-23,53.4223,17.947363085113466,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,123,41.322175226180114,53.90163,18.108394579030573,29,9.74262667934328,68,22.844779799839415,13,4.3673843734987114,117,39.30645936148841,,,,,,,,,,,30.0,,False,False,False
2021-03-24,88.05445,29.58212571684271,49,16.46167956164899,112,37.62669614091198,22,7.390958170536281,204,68.53433939951825,53.75302,18.058469868265092,29,9.74262667934328,69,23.1807324439547,14,4.703337017613998,114,38.29860142914255,,,,,,,,,,,73.0,,False,False,False
2021-03-25,96.0108,32.25508262403309,55,18.477395426340703,127,42.66598580264126,24,8.062863458766852,221,74.24553434947809,53.627678,18.016359535977244,30,10.078579323458564,70,23.516685088069988,14,4.703337017613998,120,40.31431729383426,,,,,,,,,,,77.0,,False,False,False
2021-03-26,74.24242,24.941936135292053,42,14.110011052841992,96,32.25145383506741,20,6.719052882305711,169,56.77599685548325,53.52542,17.98200682969764,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,122,40.98622258206483,,,,,,,,,,,52.0,,False,False,False
2021-03-27,58.24465,19.56744526978582,31,10.41453196757385,80,26.876211529222843,14,4.703337017613998,127,42.66598580264126,53.446037,17.95533753465861,29,9.74262667934328,72,24.188590376300557,15,5.039289661729282,114,38.29860142914255,376.5964550628662,126.51857484281321,292.0,98.09817208166338,438.0,147.14725812249506,219.0,73.57362906124753,619.0,207.9546867073617,48.0,352.0,False,False,False
2021-03-28,25.036037,8.410923328483477,13,4.3673843734987114,33,11.086437255804421,5,1.6797632205764277,59,19.821206002801848,53.38953,17.936353106051683,29,9.74262667934328,70,23.516685088069988,13,4.3673843734987114,116,38.97050671737312,375.71695147705077,126.22310328764964,295.0,99.10603001400922,438.0,147.14725812249506,216.0,72.56577112890167,600.0,201.5715864691713,18.0,323.0,False,False,False
2021-03-29,31.771967,10.673876386135817,17,5.711194949959854,42,14.110011052841992,8,2.687621152922284,70,23.516685088069988,53.355816,17.925027350429446,29,9.74262667934328,68,22.844779799839415,15,5.039289661729282,113,37.96264878502726,374.9992187652588,125.98197908535508,296.0,99.44198265812452,436.0,146.4753528342645,219.0,73.57362906124753,587.0,197.20420209567257,27.0,325.0,False,False,False
2021-03-30,55.20945,18.547760555520654,30,10.078579323458564,74,24.86049566453113,14,4.703337017613998,127,42.66598580264126,53.34479,17.921323888003826,31,10.41453196757385,71,23.852637732185272,13,4.3673843734987114,115,38.63455407325784,374.4424167022705,125.79491996004533,298.0,100.11388794635508,435.0,146.1394001901492,224.0,75.25339228182396,567.0,190.4851492133669,31.0,326.0,False,False,False
2021-03-31,93.47015,31.401545857079327,53,17.805490138110134,123,41.322175226180114,23,7.726910814651566,200,67.19052882305711,53.356567,17.92528055375442,29,9.74262667934328,70,23.516685088069988,13,4.3673843734987114,120,40.31431729383426,374.04590133666994,125.66170957453947,300.0,100.78579323458565,435.0,146.1394001901492,225.0,75.58934492593924,566.0,190.1491965692516,63.0,316.0,False,False,False
2021-04-01,100.36268,33.71710772626102,54,18.14144278222542,132,44.345749023217685,25,8.398816102882138,211,70.88600790832524,53.39107,17.936871154233813,29,9.74262667934328,71,23.852637732185272,14,4.703337017613998,118,39.642412005603695,373.8092300720215,125.58219923739472,303.0,101.79365116693151,431.0,144.79558961368807,229.0,76.93315550240038,564.0,189.47729128102102,92.0,331.0,False,False,False
2021-04-02,72.38512,24.317971838172525,39,13.102153120496135,95,31.91550119095212,18,6.047147594075139,156,52.40861248198454,53.4484,17.956130614038557,30,10.078579323458564,73,24.524543020415845,14,4.703337017613998,117,39.30645936148841,373.73215713500974,125.55630638041589,305.0,102.46555645516207,435.0,146.1394001901492,230.0,77.26910814651568,563.0,189.14133863690574,77.0,356.0,False,False,False
2021-04-03,53.593964,18.005033780355006,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,116,38.97050671737312,53.52853,17.983051657211035,29,9.74262667934328,69,23.1807324439547,14,4.703337017613998,114,38.29860142914255,373.81463180541994,125.58401396401274,301.0,101.12174587870095,430.0,144.45963696957276,231.0,77.60506079063096,569.0,191.15705450159746,23.0,331.0,False,False,False
2021-04-04,23.069366,7.7502147178165615,13,4.3673843734987114,31,10.41453196757385,6,2.015715864691713,53,17.805490138110134,53.631725,18.017720140051097,31,10.41453196757385,69,23.1807324439547,15,5.039289661729282,109,36.618838208566125,374.0568079223633,125.66537367084143,302.0,101.45769852281622,429.0,144.1236843254575,233.0,78.27696607886152,556.0,186.78967012809875,35.0,348.0,False,False,False
2021-04-05,30.473904,10.237788228550926,17,5.711194949959854,40,13.438105764611421,8,2.687621152922284,71,23.852637732185272,53.758034,18.060153524857014,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,117,39.30645936148841,374.45903288269045,125.8005022097925,306.0,102.80150909927735,435.0,146.1394001901492,226.0,75.92529757005452,565.0,189.81324392513633,40.0,361.0,False,False,False
2021-04-06,53.004635,17.80704769771546,28,9.406674035227995,67,22.50882715572413,12,4.031431729383426,121,40.650269937949545,53.907658,18.110420205630362,29,9.74262667934328,69,23.1807324439547,13,4.3673843734987114,113,37.96264878502726,375.0218529815674,125.98958311017144,303.0,101.79365116693151,437.0,146.81130547837978,227.0,76.2612502141698,561.0,188.46943334867518,47.0,377.0,False,False,False
2021-04-07,80.072784,26.90066467039287,45,15.117868985187847,102,34.26716969975912,20,6.719052882305711,178,59.79957065252081,54.080692,18.168552196584642,29,9.74262667934328,72,24.188590376300557,14,4.703337017613998,118,39.642412005603695,375.7460118865967,126.23286620907567,299.0,100.44984059047037,439.0,147.48321076661034,220.0,73.90958170536281,562.0,188.80538599279046,71.0,385.0,False,False,False
2021-04-08,90.23036,30.313129536807537,48,16.125726917533704,114,38.29860142914255,23,7.726910814651566,203,68.19838675540295,54.277462,18.234657181892544,31,10.41453196757385,76,25.5324009527617,13,4.3673843734987114,125,41.99408051441069,376.6324610290527,126.53067114235749,300.0,100.78579323458565,445.0,149.49892663130206,221.0,74.24553434947809,568.0,190.82110185748218,34.0,327.0,False,False,False
2021-04-09,76.411095,25.670509785413742,42,14.110011052841992,104,34.93907498798969,18,6.047147594075139,173,58.119807431944395,54.498215,18.308819562662393,28,9.406674035227995,69,23.1807324439547,12,4.031431729383426,118,39.642412005603695,377.68234739685056,126.88338324363976,293.0,98.43412472577866,439.0,147.48321076661034,214.0,71.8938658406711,575.0,193.17277036628917,109.0,359.0,False,False,False
2021-04-10,59.106056,19.856836297549307,32,10.750484611689137,77,25.868353596876986,14,4.703337017613998,130,43.673843734987116,54.743233,18.391133926343173,29,9.74262667934328,69,23.1807324439547,13,4.3673843734987114,122,40.98622258206483,378.89702993774415,127.29145905501363,295.0,99.10603001400922,443.0,148.8270213430715,213.0,71.55791319655582,597.0,200.56372853682544,87.0,423.0,False,False,False
2021-04-11,27.43467,9.216749458573759,13,4.3673843734987114,37,12.430247832265565,5,1.6797632205764277,65,21.836921867493558,55.012817,18.481702136341482,29,9.74262667934328,70,23.516685088069988,14,4.703337017613998,126,42.33003315852597,380.2780725250244,127.75542396384627,291.0,97.76221943754808,443.0,148.8270213430715,212.0,71.22196055244054,611.0,205.26706555443943,20.0,408.0,True,False,False
2021-04-12,37.633625,12.643115769606084,20,6.719052882305711,49,16.46167956164899,9,3.0235737970375696,89,29.899785326260407,55.307175,18.580591131467372,29,9.74262667934328,71,23.852637732185272,13,4.3673843734987114,142,47.705275464370544,381.82724853515623,128.27587374065,288.0,96.75436150520223,451.0,151.51464249599377,209.0,70.21410262009466,603.0,202.57944440151715,35.0,403.0,True,False,False
2021-04-13,62.844933,21.112921240273863,32,10.750484611689137,83,27.8840694615687,14,4.703337017613998,142,47.705275464370544,55.62694,18.688017735257745,28,9.406674035227995,73,24.524543020415845,13,4.3673843734987114,120,40.31431729383426,383.54654556274414,128.85347612308772,288.0,96.75436150520223,453.0,152.18654778422433,206.0,69.20624468774882,623.0,209.29849728382288,64.0,420.0,True,False,False
2021-04-14,86.388985,29.02260748669505,47,15.789774273418418,115,38.63455407325784,21,7.055005526420996,206,69.20624468774882,55.97235,18.80405907286331,29,9.74262667934328,72,24.188590376300557,12,4.031431729383426,125,41.99408051441069,385.43817333984373,129.48897347648625,286.0,96.08245621697166,452.0,151.85059514010905,205.0,68.87029204363353,634.0,212.993976369091,97.0,446.0,True,False,False
2021-04-15,101.33533,34.043870982714,50,16.797632205764277,129,43.33789109087183,23,7.726910814651566,244,81.97244516412967,56.343876,18.92887376016006,28,9.406674035227995,72,24.188590376300557,12,4.031431729383426,125,41.99408051441069,387.5045615234375,130.18318205053313,283.0,95.0745982846258,449.0,150.84273720776318,200.0,67.19052882305711,632.0,212.32207108086047,47.0,459.0,True,False,False
2021-04-16,86.365524,29.014726169407368,41,13.774058408726708,110,36.954790852681406,21,7.055005526420996,202,67.86243411128767,56.74205,19.06264224089682,29,9.74262667934328,73,24.524543020415845,13,4.3673843734987114,131,44.009796379102404,389.74836560058594,130.93699396312783,283.0,95.0745982846258,458.0,153.86631100480076,199.0,66.85457617894183,674.0,226.4320821337024,,,False,False,True
2021-04-17,71.48284,24.014849623199552,35,11.758342544034994,96,32.25145383506741,15,5.039289661729282,173,58.119807431944395,57.16736,19.20552458614111,27,9.07072139111271,75,25.196448308646413,13,4.3673843734987114,138,46.3614648879094,392.1724737548828,131.75137950718528,276.0,92.7229297758188,473.0,158.90560066653003,191.0,64.16695502601954,686.0,230.46351386308586,,,False,False,True
2021-04-18,33.346455,11.202829773537815,16,5.375242305844568,44,14.781916341072561,6,2.015715864691713,79,26.54025888510756,57.620323,19.357699784450233,27,9.07072139111271,74,24.86049566453113,12,4.031431729383426,138,46.3614648879094,394.78001092529297,132.62738851421346,281.0,94.40269299639523,469.0,157.5617900900689,183.0,61.479333873097254,717.0,240.87804583065972,,,False,False,True
