,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,9.887611,7.3997434810735285,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,25.248114,18.895318498834968,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,58,43.406350798152985,,,,,,,,,,,3.0,,False,False,False
2021-03-22,14.585147,10.915310122072697,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,32,23.948331474843027,24.40589,18.265011021867394,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,56,41.909580080975296,,,,,,,,,,,11.0,,False,False,False
2021-03-23,24.857477,18.6029719770886,13,9.72900966165498,34,25.44510219202072,5,3.7419267929442226,57,42.657965439564144,23.603674,17.664644110482186,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,53,39.66442400520876,,,,,,,,,,,37.0,,False,False,False
2021-03-24,36.08515,27.005598531104624,18,13.470936454599203,47,35.1741118536757,8,5.987082868710757,84,62.86437012146295,22.839376,17.092654888983816,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,51,38.167653288031076,,,,,,,,,,,36.0,,False,False,False
2021-03-25,36.02674,26.96188457775861,19,14.219321813188046,48,35.92249721226454,9,6.735468227299601,82,61.36759940428525,22.111017,16.547561972402036,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,49,36.67088257085338,,,,,,,,,,,31.0,,False,False,False
2021-03-26,26.453896,19.797707500401884,14,10.477395020243824,36,26.941872909198405,6,4.490312151533067,60,44.903121515330675,21.416735,16.02797128725797,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,51,38.167653288031076,,,,,,,,,,,34.0,,False,False,False
2021-03-27,20.869255,15.618244651705027,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,47,35.1741118536757,20.754786,15.532577526755631,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,44,32.92895577790916,160.37961181640625,120.02575329956089,125.0,93.54816982360558,191.0,142.9416034904693,89.0,66.60629691440717,264.0,197.57373466745497,19.0,171.0,False,False,False
2021-03-28,9.280276,6.945223140064627,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,23,17.212863247543424,20.123503,15.060135046951473,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,44,32.92895577790916,155.25497848510742,116.19055274628045,123.0,92.05139910642788,185.0,138.45129133893624,88.0,65.85791155581832,243.0,181.85764213708924,9.0,177.0,False,False,False
2021-03-29,12.847462,9.614852024242282,7,5.238697510121912,17,12.72255109601036,2,1.4967707171776892,29,21.703175399076493,19.521318,14.609469508286566,12,8.980624303066135,26,19.45801932330996,5,3.7419267929442226,43,32.18057041932031,150.37041289520263,112.53501537572883,120.0,89.80624303066135,178.0,133.21259382881433,90.0,67.35468227299602,237.0,177.36732998555615,16.0,182.0,False,False,False
2021-03-30,20.817106,15.57921787025407,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,43,32.18057041932031,18.946829,14.179528807289898,10,7.483853585888445,25,18.709633964721114,5,3.7419267929442226,42,31.432185060731474,145.71355436706543,109.04989063625135,116.0,86.81270159630597,170.0,127.22551096010359,84.0,62.86437012146295,227.0,169.8834763996677,36.0,181.0,False,False,False
