,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,3.246033,2.9368953619268723,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,9.504611,8.599434659117833,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.05451,4.573141268338077,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,9.615779,8.70001531438902,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,,,,,,,,,,,1.0,,False,False,False
2021-03-23,9.57405,8.662260370329022,5,4.523822449016521,13,11.761938367442955,1,0.9047644898033042,23,20.809583265475997,9.7336,8.806615369394422,5,4.523822449016521,13,11.761938367442955,1,0.9047644898033042,24,21.714347755279302,,,,,,,,,,,11.0,,False,False,False
2021-03-24,15.80549,14.300245675258338,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,36,32.57152163291895,9.858328,8.919464744394645,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,,,,,,,,,,,25.0,,False,True,False
2021-03-25,17.628479,15.94962232047692,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,40,36.19057959213217,9.9901705,9.038751159096137,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,23,20.809583265475997,,,,,,,,,,,11.0,,False,False,False
2021-03-26,13.249371,11.987559992121533,6,5.428586938819826,18,16.285760816459476,2,1.8095289796066083,31,28.04769918390243,10.129371,9.164695075014606,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,,,,,,,,,,,14.0,,False,False,False
2021-03-27,10.590243,9.58167584030889,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,10.276208,9.297548240283504,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,69.10807129669189,62.52652886804181,53.0,47.95251795957512,84.0,76.00021714347756,37.0,33.47628612272226,114.0,103.14315183757668,21.0,83.0,False,False,False
2021-03-28,4.721185,4.271560828783549,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,10.430927,9.437532571610063,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,70.0343871421814,63.36462655138285,55.0,49.76204693918174,85.0,76.90498163328085,39.0,35.28581510232887,111.0,100.42885836816677,2.0,85.0,False,False,False
2021-03-29,6.3280616,5.725405571865849,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,10.593859,9.584947110852227,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,71.01247017288208,64.24956134564002,56.0,50.66681142898503,85.0,76.90498163328085,40.0,36.19057959213217,112.0,101.33362285797006,6.0,90.0,False,False,False
2021-03-30,11.023748,9.973895794246346,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,10.765275,9.740038512973115,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,72.04414366149902,65.18298288321212,58.0,52.476340408591646,87.0,78.71451061288747,42.0,38.00010857173878,109.0,98.61932938856016,14.0,93.0,False,False,False
2021-03-31,18.290356,16.548464191146195,10,9.047644898033042,25,22.619112245082604,4,3.6190579592132166,42,38.00010857173878,10.945532,9.903128375299275,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,73.13134890747071,66.16664758289517,59.0,53.38110489839495,86.0,77.80974612308417,42.0,38.00010857173878,110.0,99.52409387836347,37.0,105.0,False,True,False
2021-04-01,20.342527,18.405196897219867,10,9.047644898033042,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,11.13498,10.074534657178447,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,74.27615074920654,67.20242363715916,59.0,53.38110489839495,87.0,78.71451061288747,44.0,39.80963755134538,113.0,102.23838734777337,24.0,118.0,False,False,False
2021-04-02,14.995548,13.567438872996718,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,11.333972,10.25457531795837,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,25,22.619112245082604,75.48074443054199,68.29229722467292,60.0,54.28586938819825,87.0,78.71451061288747,44.0,39.80963755134538,114.0,103.14315183757668,10.0,114.0,False,False,False
2021-04-03,11.636954,10.528702841838822,6,5.428586938819826,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,11.542924,10.44362797983922,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,76.74746236419678,69.4383786296408,61.0,55.190633878001556,90.0,81.42880408229739,45.0,40.714402041148695,115.0,104.04791632737998,11.0,104.0,False,False,False
