,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,6.289476,5.503037027665414,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,16,13.99935252994549,16.864515,14.755768643226475,9,7.874635798094339,22,19.249109728675048,3,2.6248785993647794,39,34.12342179174213,,,,,,,,,,,16.0,,False,False,False
2021-03-22,9.917978,8.677829464431852,5,4.374797665607966,13,11.374473930580711,1,0.8749595331215931,22,19.249109728675048,16.905384,14.79152706451714,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,38,33.248462258620535,,,,,,,,,,,5.0,,False,False,False
2021-03-23,17.62182,15.4183799168095,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,40,34.99838132486373,16.95382,14.83390515204519,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,40,34.99838132486373,,,,,,,,,,,18.0,,False,False,False
2021-03-24,27.925955,24.43408011458814,15,13.124392996823897,36,31.498543192377355,6,5.249757198729559,65,56.87236965290356,17.009829,14.882911636959761,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,40,34.99838132486373,,,,,,,,,,,35.0,,False,False,False
2021-03-25,29.483677,25.797024136409163,17,14.874312063067082,39,34.12342179174213,7,6.124716731851152,65,56.87236965290356,17.073479,14.938603271730244,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,40,34.99838132486373,,,,,,,,,,,22.0,,False,False,False
2021-03-26,23.164465,20.267970103304833,12,10.499514397459118,32,27.99870505989098,6,5.249757198729559,51,44.62293618920125,17.144823,15.00102662248537,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,38,33.248462258620535,,,,,,,,,,,20.0,,False,False,False
2021-03-27,18.346352,16.052315186243504,9,7.874635798094339,24,20.999028794918235,4,3.4998381324863725,40,34.99838132486373,17.223946,15.070255903992802,10,8.749595331215932,23,20.12406926179664,3,2.6248785993647794,40,34.99838132486373,119.1758101196289,104.27401118165815,92.0,80.49627704718657,141.0,123.36929417014464,65.0,56.87236965290356,195.0,170.61710895871067,12.0,128.0,False,False,False
2021-03-28,8.063894,7.055581227177754,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,17.31092,15.146355144679546,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,36,31.498543192377355,119.62222099685668,104.66460263437777,93.0,81.37123658030816,143.0,125.11921323638782,65.0,56.87236965290356,193.0,168.86718989246748,3.0,115.0,False,False,False
2021-03-29,10.898575,9.535811841487885,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,17.405834,15.22940001450479,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,41,35.87334085798532,120.1226717453003,105.10247678758634,94.0,82.24619611342975,143.0,125.11921323638782,68.0,59.49724825226833,195.0,170.61710895871067,8.0,118.0,False,False,False
2021-03-30,18.593315,16.268398030661047,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,41,35.87334085798532,17.508823,15.31951129436493,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,38,33.248462258620535,120.67767185211181,105.58807942192456,95.0,83.12115564655134,144.0,125.99417276950942,68.0,59.49724825226833,191.0,167.11727082622428,20.0,120.0,False,False,False
2021-03-31,29.786003,26.06154594104737,16,13.99935252994549,39,34.12342179174213,7,6.124716731851152,70,61.247167318511515,17.619965,15.416755923070014,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,38,33.248462258620535,121.28780908203125,106.12192480775498,94.0,82.24619611342975,142.0,124.24425370326624,69.0,60.372207785389925,190.0,166.2423112931027,29.0,114.0,False,False,False
2021-04-01,32.38672,28.337069670669734,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,72,62.99708638475471,17.739414,15.521269233431667,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,38,33.248462258620535,121.95374903869629,106.70459532132564,95.0,83.12115564655134,141.0,123.36929417014464,72.0,62.99708638475471,189.0,165.3673517599811,16.0,108.0,False,False,False
2021-04-02,22.883965,20.02254332182929,13,11.374473930580711,31,27.123745526769383,5,4.374797665607966,53,46.372855255444435,17.867317,15.6331792823039,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,42,36.74830039110691,122.67623844909669,107.33674431853487,95.0,83.12115564655134,143.0,125.11921323638782,70.0,61.247167318511515,191.0,167.11727082622428,17.0,105.0,False,False,False
2021-04-03,17.49942,15.311285096686333,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,41,35.87334085798532,18.003822,15.752615581732243,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,42,36.74830039110691,123.45610836029053,108.01909893192862,97.0,84.87107471279454,142.0,124.24425370326624,70.0,61.247167318511515,190.0,166.2423112931027,14.0,107.0,False,False,False
