,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,39.263615,11.216701386729255,19,5.427858052941613,50,14.283836981425297,8,2.285413917028048,94,26.853613525079563,86.79997,24.796734214760363,46,13.141130022911273,114,32.567148317649675,21,5.9992115321986255,189,53.99290378978763,,,,,,,,,,,31.0,,False,False,False
2021-03-22,56.44092,16.123858222272247,31,8.855978928483685,72,20.56872525325243,14,3.9994743547990836,128,36.566622672448766,86.01236,24.57172959111631,47,13.426806762539782,111,31.710118098764163,22,6.284888271827131,192,54.84993400867315,,,,,,,,,,,60.0,,False,False,False
2021-03-23,92.8169,26.51562972459942,49,13.998160241796793,122,34.85256223467773,20,5.71353479257012,209,59.70643858235774,85.27792,24.361918622162193,48,13.712483502168288,112,31.99579483839267,21,5.9992115321986255,196,55.99264096718717,,,,,,,,,,,56.0,,False,False,False
2021-03-24,147.42212,42.11507039144635,75,21.425755472137947,183,52.27884335201659,36,10.284362626626216,338,96.55873799443502,84.595085,24.166848743334413,49,13.998160241796793,115,32.85282505727818,22,6.284888271827131,195,55.706964227558665,,,,,,,,,,,119.0,,False,False,False
2021-03-25,148.31514,42.37018583808094,80,22.85413917028048,190,54.27858052941614,37,10.57003936625472,342,97.70144495294905,83.963005,23.986276937648654,46,13.141130022911273,108,30.853087879878647,20,5.71353479257012,180,51.421813133131074,,,,,,,,,,,168.0,,False,False,False
2021-03-26,97.78334,27.93442690744996,51,14.569513721053804,126,35.99526919319175,22,6.284888271827131,226,64.56294315604235,83.38038,23.81983504164964,47,13.426806762539782,112,31.99579483839267,21,5.9992115321986255,183,52.27884335201659,,,,,,,,,,,103.0,,False,False,False
2021-03-27,87.590126,25.022460613399744,51,14.569513721053804,115,32.85282505727818,23,6.570565011455637,194,55.42128748793016,82.84615,23.667218920309097,44,12.569776543654262,107,30.56741114025014,20,5.71353479257012,180,51.421813133131074,592.8747328491211,169.37052068845838,447.0,127.69750261394216,710.0,202.83048513623925,322.0,91.98791016037893,984.0,281.10591179444987,77.0,614.0,False,False,False
2021-03-28,41.737694,11.923488636966795,23,6.570565011455637,58,16.569250898453348,9,2.571090656656554,100,28.567673962850595,82.35951,23.528197198174894,44,12.569776543654262,104,29.710380921364617,20,5.71353479257012,175,49.99342943498854,588.4342665100098,168.10198274227096,450.0,128.55453283282768,692.0,197.68830382292614,324.0,92.55926363963594,948.0,270.82154916782366,49.0,632.0,False,False,False
2021-03-29,56.76344,16.215993673540652,30,8.570302188855178,73,20.854401992880934,12,3.428120875542072,122,34.85256223467773,81.91954,23.40250794077292,44,12.569776543654262,110,31.424441359135656,21,5.9992115321986255,180,51.421813133131074,584.3414506835937,166.93276046108048,448.0,127.98317935357068,696.0,198.83101078144017,323.0,92.27358690000743,948.0,270.82154916782366,88.0,660.0,False,False,False
2021-03-30,92.76534,26.500900276005268,52,14.855190460682309,121,34.56688549504922,23,6.570565011455637,205,58.56373162384372,81.52539,23.289908131118864,46,13.141130022911273,107,30.56741114025014,21,5.9992115321986255,182,51.99316661238808,580.5890508270263,165.8607871042738,448.0,127.98317935357068,686.0,195.9742433851551,325.0,92.84494037926444,915.0,261.39421676008294,77.0,681.0,False,False,False
