,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,5.888649,9.68623353401199,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,14,23.028588347534296,17.196224,28.286053566262126,9,14.80409250912919,24,39.477580024344505,3,4.934697503043063,41,67.44086587492187,,,,,,,,,,,16.0,,False,False,False
2021-03-22,8.993854,14.793981972616166,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,16.352953,26.898959185928106,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,,,,,,,,,,,2.0,,False,False,False
2021-03-23,16.434004,27.032278012484312,9,14.80409250912919,22,36.18778168898246,3,4.934697503043063,38,62.50616837187881,15.559567,25.5939201451838,8,13.15919334144817,21,34.54288252130144,3,4.934697503043063,36,59.21637003651676,,,,,,,,,,,9.0,,False,False,False
2021-03-24,24.048971,39.55813299398869,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,50,82.24495838405106,14.812769,24.365511490032077,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,35,57.57147086883574,,,,,,,,,,,9.0,,False,False,False
2021-03-25,24.712776,40.65002431161702,13,21.383689179853274,33,54.281672533473696,5,8.224495838405106,54,88.82455505477515,14.109508,23.208717175293714,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,,,,,,,,,,,7.0,,False,False,False
2021-03-26,18.110416,29.789807740598917,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,40,65.79596670724085,13.4470005,22.11896062362939,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,32,52.63677336579268,,,,,,,,,,,13.0,,False,False,False
2021-03-27,13.285308,21.852992358617485,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,29,47.702075862749616,12.822602,21.09188790200278,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,28,46.05717669506859,104.30057549667359,171.56392982312988,81.0,133.23683258216272,127.0,208.9021942954897,57.0,93.75925255781821,174.0,286.21245517649766,17.0,73.0,False,False,False
2021-03-28,5.482257,9.017760021379218,2,3.2897983353620424,8,13.15919334144817,0,0.0,14,23.028588347534296,12.2338915,20.123517606407404,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,28,46.05717669506859,99.33827024078369,163.40143803793742,78.0,128.30213507911967,121.0,199.03279928940358,55.0,90.46945422245616,165.0,271.4083626673685,19.0,76.0,False,False,False
2021-03-29,6.822817,11.222845932934433,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,11.678604,19.21012590173632,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,94.66391857910156,155.71260088018812,73.0,120.07763924071453,113.0,185.87360594795538,54.0,88.82455505477515,157.0,258.2491693259203,11.0,85.0,False,False,False
2021-03-30,11.691705,19.231675832998008,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,11.15463,18.34824070101604,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,90.25898103713989,148.46692278372848,71.0,116.7878409053525,107.0,176.00421094186927,53.0,87.17965588709413,144.0,236.86548014606703,5.0,81.0,False,False,False
