,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,37.135784,12.042489106534049,19,6.161369510300836,49,15.889847684460054,7,2.2699782406371503,87,28.212586705061728,56.811962,18.423130677547306,29,9.40419556835391,77,24.969760647008655,11,3.567108663858379,129,41.832456148884624,,,,,,,,,,,0.0,,False,False,False
2021-03-22,53.68686,17.40971492836252,28,9.079912962548601,70,22.699782406371504,14,4.5399564812743005,126,40.859608331468706,56.185028,18.219827325083315,30,9.728478174159216,74,23.996912829592734,14,4.5399564812743005,132,42.805303966300556,,,,,,,,,,,89.0,,False,False,False
2021-03-23,79.27917,25.70885408204049,41,13.295586838017595,103,33.40110839794664,19,6.161369510300836,184,59.667999468176525,55.5955,18.02865444915369,29,9.40419556835391,72,23.34834761798212,13,4.215673875468994,130,42.15673875468994,,,,,,,,,,,59.0,,False,False,False
2021-03-24,91.890945,29.798634932376444,42,13.619869443822903,120,38.913912696636864,20,6.485652116106144,218,70.69360806555697,55.042255,17.84924534149468,29,9.40419556835391,70,22.699782406371504,13,4.215673875468994,126,40.859608331468706,,,,,,,,,,,73.0,,False,False,False
2021-03-25,82.077644,26.616352261044085,40,12.971304232212288,104,33.72539100375195,17,5.512804298690222,180,58.37086904495529,54.524338,17.681294411886483,30,9.728478174159216,73,23.672630223787426,13,4.215673875468994,127,41.183890937274015,,,,,,,,,,,81.0,,False,False,False
2021-03-26,61.71029,20.011572632938623,32,10.37704338576983,78,25.29404325281396,15,4.864239087079608,150,48.64239087079608,54.040638,17.524439317639917,29,9.40419556835391,69,22.375499800566196,14,4.5399564812743005,126,40.859608331468706,,,,,,,,,,,79.0,,False,False,False
2021-03-27,44.200047,14.333306171465665,22,7.134217327716758,57,18.48410853090251,9,2.918543452247765,103,33.40110839794664,53.590446,17.378450138494372,29,9.40419556835391,69,22.375499800566196,13,4.215673875468994,114,36.96821706180502,385.79025617980955,125.10506956828567,286.0,92.74482526031785,461.0,149.49428127624662,200.0,64.85652116106144,681.0,220.83645455341423,21.0,402.0,False,False,False
2021-03-28,24.271627,7.870866829762235,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,57,18.48410853090251,53.172806,17.243015463463962,27,8.755630356743294,70,22.699782406371504,12,3.8913912696636865,118,38.265347485026254,382.1510878753662,123.9249505875567,283.0,91.77197744290194,458.0,148.5214334588307,198.0,64.20795594945083,663.0,214.9993676489187,0.0,402.0,False,False,False
2021-03-29,42.87127,13.902406499255449,22,7.134217327716758,57,18.48410853090251,9,2.918543452247765,96,31.131130157309492,52.787075,17.117930110543966,28,9.079912962548601,73,23.672630223787426,13,4.215673875468994,123,39.88676051405279,378.7531453857422,122.82305694264484,282.0,91.44769483709663,451.0,146.25145521819354,201.0,65.18080376686675,644.0,208.83799813861785,79.0,392.0,False,False,False
2021-03-30,62.74542,20.347247482277453,33,10.701325991575139,79,25.618325858619272,14,4.5399564812743005,140,45.39956481274301,52.432655,17.002997628878802,29,9.40419556835391,68,22.051217194760888,13,4.215673875468994,110,35.671086638583795,375.59025505065915,121.7973866229077,285.0,92.42054265451254,447.0,144.9543247949723,206.0,66.80221679589329,636.0,206.24373729217535,98.0,431.0,False,False,False
2021-03-31,78.878555,25.578943314030766,43,13.944152049628212,107,34.69823882116787,19,6.161369510300836,192,62.262260314618985,52.108746,16.897960449568927,28,9.079912962548601,69,22.375499800566196,12,3.8913912696636865,119,38.589630090831555,372.65674012756347,120.84609875947748,283.0,91.77197744290194,443.0,143.6571943717511,202.0,65.50508637267205,631.0,204.62232426314884,88.0,446.0,False,False,False
2021-04-01,77.09747,25.00136906746775,38,12.322739020601672,98,31.77969536892011,16,5.188521692884915,168,54.47947777529161,51.815,16.802702157292515,28,9.079912962548601,69,22.375499800566196,13,4.215673875468994,118,38.265347485026254,369.94740603637695,119.96750884039037,276.0,89.50199920226478,439.0,142.36006394852987,209.0,67.77506461330921,606.0,196.51525911801616,87.0,452.0,False,False,False
2021-04-02,52.541336,17.038240912370384,27,8.755630356743294,66,21.402651983150278,12,3.8913912696636865,120,38.913912696636864,51.55078,16.717021935619414,27,8.755630356743294,65,21.07836937734497,12,3.8913912696636865,117,37.94106487922094,367.4575168762207,119.1600810953685,279.0,90.47484701968071,434.0,140.73865091950333,204.0,66.15365158428267,611.0,198.13667214704267,1.0,374.0,False,False,False
2021-04-03,49.89719,16.18079113541171,27,8.755630356743294,68,22.051217194760888,12,3.8913912696636865,113,36.64393445599971,51.315685,16.640784451738,27,8.755630356743294,67,21.726934588955583,12,3.8913912696636865,117,37.94106487922094,365.18277522277833,118.42242194445635,277.0,89.82628180807009,434.0,140.73865091950333,204.0,66.15365158428267,618.0,200.40665038767983,113.0,466.0,False,False,False
2021-04-04,21.046034,6.824862794019282,11,3.567108663858379,27,8.755630356743294,4,1.2971304232212288,52,16.862695501875976,51.109337,16.573868924751878,27,8.755630356743294,68,22.051217194760888,11,3.567108663858379,121,39.23819530244217,363.1193071746826,117.75327514882386,272.0,88.20486877904355,434.0,140.73865091950333,201.0,65.18080376686675,588.0,190.67817221352064,0.0,466.0,False,False,False
2021-04-05,39.71819,12.879917630925775,20,6.485652116106144,53,17.18697810768128,8,2.5942608464424577,94,30.48256494569888,50.931477,16.516192408744246,26,8.431347750937988,65,21.07836937734497,12,3.8913912696636865,115,37.29249966761033,361.2636500701904,117.151517827498,271.0,87.88058617323826,426.0,138.1443900730609,200.0,64.85652116106144,599.0,194.24528087737903,68.0,455.0,False,False,False
2021-04-06,63.182243,20.48890310106799,32,10.37704338576983,85,27.56402149345111,15,4.864239087079608,143,46.37241263015893,50.781708,16.46762393647805,26,8.431347750937988,65,21.07836937734497,11,3.567108663858379,110,35.671086638583795,359.6127298126221,116.61615310439699,268.0,86.90773835582233,423.0,137.17154225564497,196.0,63.55939073784022,604.0,195.86669390640557,41.0,398.0,False,False,False
2021-04-07,90.45874,29.334196005947888,46,14.916999867044131,119,38.589630090831555,21,6.809934721911452,223,72.31502109458351,50.659893,16.428122762590647,26,8.431347750937988,65,21.07836937734497,11,3.567108663858379,116,37.61678227341564,358.1638606262207,116.14631002915972,266.0,86.25917314421172,421.0,136.52297704403435,192.0,62.262260314618985,593.0,192.29958524254718,68.0,378.0,False,False,False
2021-04-08,93.19142,30.220358166843653,47,15.24128247284944,123,39.88676051405279,21,6.809934721911452,239,77.50354278746842,50.565834,16.397620493080467,25,8.10706514513268,66,21.402651983150278,11,3.567108663858379,121,39.23819530244217,356.9147293395996,115.7412384805413,262.0,84.96204272099048,420.0,136.198694438229,187.0,60.64084728559244,603.0,195.54241130060024,67.0,358.0,False,False,False
2021-04-09,58.554523,18.988213560078293,29,9.40419556835391,77,24.969760647008655,14,4.5399564812743005,139,45.07528220693771,50.49935,16.37606183066964,26,8.431347750937988,66,21.402651983150278,11,3.567108663858379,127,41.183890937274015,355.8633802185059,115.4003042479419,260.0,84.31347750937988,422.0,136.84725964983963,178.0,57.72230383334468,619.0,200.73093299348517,40.0,397.0,False,False,False
2021-04-10,52.81422,17.126732564065605,25,8.10706514513268,65,21.07836937734497,9,2.918543452247765,122,39.56247790824748,50.46051,16.363465692847967,27,8.755630356743294,66,21.402651983150278,12,3.8913912696636865,119,38.589630090831555,355.0082198181152,115.12299060492171,256.0,83.01634708615865,424.0,137.49582486145025,175.0,56.749456015928764,602.0,195.21812869479496,40.0,324.0,False,False,False
2021-04-11,24.357742,7.898791955085471,10,3.242826058053072,31,10.052760779964522,4,1.2971304232212288,63,20.429804165734353,50.449104,16.359766595996916,25,8.10706514513268,66,21.402651983150278,10,3.242826058053072,132,42.805303966300556,354.34799448394773,114.90889101313918,250.0,81.07065145132681,424.0,137.49582486145025,170.0,55.12804298690222,619.0,200.73093299348517,0.0,324.0,True,False,False
2021-04-12,31.28775,10.146073327632621,14,4.5399564812743005,40,12.971304232212288,6,1.9456956348318433,76,24.645478041203344,50.465282,16.365014016628265,24,7.782782539327373,65,21.07836937734497,10,3.242826058053072,122,39.56247790824748,353.88180070495605,114.75771247967755,245.0,79.44923842230027,431.0,139.7658031020874,165.0,53.506629957875695,628.0,203.64947644573292,66.0,322.0,True,False,False
2021-04-13,67.59289,21.919197752140462,31,10.052760779964522,86,27.888304099256423,12,3.8913912696636865,169,54.803760381096915,50.508976,16.379181761294603,26,8.431347750937988,67,21.726934588955583,10,3.242826058053072,128,41.50817354307932,353.6090678787231,114.66926996809808,243.0,78.80067321068965,440.0,142.68434655433518,161.0,52.20949953465446,644.0,208.83799813861785,72.0,353.0,True,False,False
2021-04-14,96.69738,31.357278930954635,43,13.944152049628212,132,42.805303966300556,18,5.83708690449553,262,84.96204272099048,50.580467,16.402365872636437,23,7.458499933522066,65,21.07836937734497,9,2.918543452247765,125,40.535325725663405,353.52956160736085,114.64348746724286,241.0,78.15210799907904,435.0,141.06293352530864,155.0,50.26380389982262,636.0,206.24373729217535,85.0,370.0,True,False,False
2021-04-15,80.349075,26.055806665681303,36,11.67417380899106,105,34.04967360955725,15,4.864239087079608,201,65.18080376686675,50.679646,16.43452706048265,24,7.782782539327373,66,21.402651983150278,9,2.918543452247765,128,41.50817354307932,353.6433823776245,114.68039756321873,234.0,75.88212975844188,433.0,140.41436831369802,144.0,46.69669523596424,664.0,215.32365025472396,87.0,390.0,True,False,False
2021-04-16,63.08604,20.457705250009894,25,8.10706514513268,79,25.618325858619272,11,3.567108663858379,174,56.425173410123456,50.807022,16.475834127049893,22,7.134217327716758,65,21.07836937734497,8,2.5942608464424577,133,43.12958657210586,353.95095891571043,114.7801392844738,233.0,75.55784715263658,439.0,142.36006394852987,141.0,45.72384741854832,696.0,225.70069364049382,,,False,False,True
2021-04-17,51.944843,16.844809579197317,22,7.134217327716758,69,22.375499800566196,9,2.918543452247765,138,44.75099960113239,50.962597,16.526284161955118,23,7.458499933522066,65,21.07836937734497,11,3.567108663858379,132,42.805303966300556,354.45305448150634,114.94296014291339,225.0,72.96358630619412,426.0,138.1443900730609,138.0,44.75099960113239,683.0,221.48501976502482,,,False,False,True
2021-04-18,24.073462,7.806604844518006,9,2.918543452247765,31,10.052760779964522,3,0.9728478174159216,68,22.051217194760888,51.146843,16.586031415499747,22,7.134217327716758,66,21.402651983150278,9,2.918543452247765,129,41.832456148884624,355.1507596206665,115.16921378352401,224.0,72.63930370038881,434.0,140.73865091950333,133.0,43.12958657210586,708.0,229.5920849101575,,,False,False,True
2021-04-19,35.292507,11.444745905464515,14,4.5399564812743005,46,14.916999867044131,5,1.621413029026536,93,30.158282339893574,51.35998,16.65514864725992,20,6.485652116106144,66,21.402651983150278,9,2.918543452247765,143,46.37241263015893,356.045501789093,115.45936310542524,220.0,71.34217327716759,433.0,140.41436831369802,132.0,42.805303966300556,730.0,236.72630223787425,,,False,False,True
2021-04-20,62.23972,20.18325903918594,26,8.431347750937988,81,26.266891070229885,11,3.567108663858379,167,54.155195169486305,51.60252,16.73380029387772,22,7.134217327716758,70,22.699782406371504,9,2.918543452247765,146,47.34526044757485,357.1390463638306,115.81398058968541,215.0,69.72076024814105,436.0,141.38721613111395,121.0,39.23819530244217,752.0,243.86051956559103,,,False,False,True
