,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,11.520022,4.430846092873253,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,27,10.384775150386929,32.52111,12.508311192505062,17,6.5385621317251035,43,16.53871598024585,7,2.692349113063278,74,28.461976338097507,,,,,,,,,,,16.0,,False,False,False
2021-03-22,17.841806,6.862339068902656,9,3.461591716795643,23,8.8462899429222,4,1.5384852074647304,41,15.769473376513487,32.6138,12.543961929623038,17,6.5385621317251035,43,16.53871598024585,7,2.692349113063278,71,27.30811243249896,,,,,,,,,,,5.0,,False,False,False
2021-03-23,34.020275,13.084922102279961,18,6.923183433591286,43,16.53871598024585,8,3.0769704149294608,75,28.846597639963694,32.722103,12.58561824215576,19,7.307804735457468,44,16.923337282112033,8,3.0769704149294608,74,28.461976338097507,,,,,,,,,,,34.0,,False,False,False
2021-03-24,53.314938,20.506061264313757,30,11.538639055985477,73,28.077355036231328,12,4.61545562239419,121,46.539177525808086,32.84615,12.633328151423484,18,6.923183433591286,42,16.154094678379668,8,3.0769704149294608,69,26.538869828766593,,,,,,,,,,,45.0,,False,False,False
2021-03-25,61.190666,23.53523304918781,34,13.077124263450207,81,31.154325451160787,17,6.5385621317251035,134,51.53925445006846,32.986214,12.687200796790421,18,6.923183433591286,43,16.53871598024585,9,3.461591716795643,71,27.30811243249896,,,,,,,,,,,75.0,,False,True,False
2021-03-26,45.987366,17.68772053765133,25,9.615532546654565,60,23.077278111970955,11,4.230834320528008,101,38.846751488484436,33.142464,12.74729729630053,18,6.923183433591286,43,16.53871598024585,8,3.0769704149294608,73,28.077355036231328,,,,,,,,,,,45.0,,False,False,False
2021-03-27,36.81344,14.159233251120895,22,8.461668641056017,50,19.23106509330913,9,3.461591716795643,83,31.923568054893153,33.315174,12.813725334126502,19,7.307804735457468,42,16.154094678379668,9,3.461591716795643,76,29.231218941829873,230.1470121307373,88.51944342633628,178.0,68.46259173218048,269.0,103.4631302020031,133.0,51.15463314820228,374.0,143.84836689795227,43.0,263.0,False,False,False
2021-03-28,15.858672,6.099582969909534,9,3.461591716795643,22,8.461668641056017,3,1.1538639055985476,35,13.46174556531639,33.50465,12.886602780781686,17,6.5385621317251035,45,17.307958583978216,7,2.692349113063278,70,26.92349113063278,231.13056412506103,88.89773847484616,179.0,68.84721303404667,269.0,103.4631302020031,133.0,51.15463314820228,363.0,139.61753257742427,6.0,253.0,False,False,False
2021-03-29,20.541862,7.90083795436658,12,4.61545562239419,27,10.384775150386929,5,1.9231065093309125,45,17.307958583978216,33.711193,12.966043141204864,19,7.307804735457468,44,16.923337282112033,10,3.846213018661825,76,29.231218941829873,232.22795290374756,89.31981757555792,184.0,70.7703195433776,270.0,103.8477515038693,135.0,51.92387575193465,355.0,136.5405621624948,40.0,288.0,False,False,False
2021-03-30,34.76905,13.372917601373047,19,7.307804735457468,46,17.6925798858444,9,3.461591716795643,76,29.231218941829873,33.935093,13.052159920334816,19,7.307804735457468,45,17.307958583978216,8,3.0769704149294608,74,28.461976338097507,233.44097261047364,89.78637079434823,184.0,70.7703195433776,272.0,104.61699410760166,137.0,52.69311835566701,359.0,138.07904736995954,37.0,291.0,False,False,False
2021-03-31,57.706448,22.195129713509232,32,12.307881659717843,77,29.61584024369606,14,5.384698226126556,126,48.462284035139,34.176773,13.145114644430578,19,7.307804735457468,45,17.307958583978216,9,3.461591716795643,77,29.61584024369606,234.77159950256348,90.29815824188198,190.0,73.0780473545747,268.0,103.07850890013692,143.0,55.00084616686411,362.0,139.23291127555808,62.0,308.0,False,False,False
2021-04-01,63.66524,24.487008340656757,35,13.46174556531639,80,30.7697041492946,17,6.5385621317251035,138,53.077739657533186,34.436584,13.245044101495296,19,7.307804735457468,45,17.307958583978216,9,3.461591716795643,75,28.846597639963694,236.22198851013184,90.85600875018532,189.0,72.6934260527085,271.0,104.23237280573548,145.0,55.770088770596466,364.0,140.00215387929046,91.0,324.0,False,True,False
2021-04-02,44.708977,17.19602441880852,25,9.615532546654565,60,23.077278111970955,11,4.230834320528008,102,39.23137279035062,34.71498,13.352121459320188,19,7.307804735457468,46,17.6925798858444,8,3.0769704149294608,77,29.61584024369606,237.79449125671385,91.46082680376385,193.0,74.23191126017323,274.0,105.38623671133402,145.0,55.770088770596466,361.0,138.8482899736919,45.0,324.0,False,False,False
2021-04-03,34.850143,13.404108176473528,19,7.307804735457468,46,17.6925798858444,9,3.461591716795643,72,27.692733734365145,35.012356,13.466498057823628,20,7.69242603732365,46,17.6925798858444,10,3.846213018661825,73,28.077355036231328,239.49165493774413,92.11359210824172,193.0,74.23191126017323,281.0,108.0785858243973,149.0,57.3085739780612,363.0,139.61753257742427,3.0,284.0,False,False,False
2021-04-04,15.776028,6.06779613008257,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,36,13.846366867182573,35.329247,13.58838053420186,19,7.307804735457468,46,17.6925798858444,9,3.461591716795643,78,30.00046154556224,241.316239364624,92.81536614587301,193.0,74.23191126017323,280.0,107.69396452253112,148.0,56.923952676195015,355.0,136.5405621624948,6.0,284.0,False,False,False
