,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,333.08157,18.634893058333546,166,9.287191284810184,430,24.057182243785416,81,4.531701771503764,782,43.75050352241906,446.2785,24.967914214357734,221,12.36427273459669,570,31.88975320687834,104,5.81848128686903,1065,59.583486254956895,,,,,,,,,,,249.0,,False,False,False
2021-03-22,396.17813,22.164951951708645,202,11.30128096103408,491,27.4699453062759,102,5.706587415967703,935,52.310384646370615,443.27374,24.799807579256594,230,12.867795153652663,581,32.50516949683564,97,5.426852738714384,1062,59.415645448604906,,,,,,,,,,,296.0,,False,False,False
2021-03-23,630.20795,35.2582021150738,327,18.29464789236705,805,45.03728303778433,135,7.552836285839606,1501,83.9763501114463,440.526,24.646081146784127,228,12.755901282751337,580,32.44922256138498,91,5.091171126010401,1105,61.82136367298345,,,,,,,,,,,453.0,,False,False,False
2021-03-24,797.37665,44.610779150389135,400,22.378774180265502,1051,58.8002291586476,176,9.846660639316822,1802,100.81637768209609,438.03082,24.506481713615358,215,12.028591121892708,580,32.44922256138498,98,5.482799674165048,1084,60.64647802851951,,,,,,,,,,,499.0,,False,False,False
2021-03-25,698.1766,39.06083875335753,374,20.924153858548245,944,52.813907065426584,146,8.168252575796908,1595,89.23536204380869,435.7839,24.380773538723588,222,12.420219670047352,553,30.938655304217058,103,5.762534351418367,1064,59.52753931950624,,,,,,,,,,,603.0,,False,False,False
2021-03-26,443.0404,24.786751600913703,210,11.748856444639388,554,30.99460223966772,95,5.314958867813057,1114,62.32488609203942,433.7816,24.268749984912574,226,12.644007411850009,562,31.442177723273026,104,5.81848128686903,1002,56.058829321565085,,,,,,,,,,,436.0,,False,False,False
2021-03-27,390.98767,21.874562662560493,186,10.406129993823459,515,28.812671757091834,82,4.587648706954427,882,49.34519706748543,432.02084,24.170242249965668,237,13.25942370180731,562,31.442177723273026,100,5.5946935450663755,984,55.05178448345314,3069.6959198608397,171.74007948162028,2143.0,119.89428267077244,3741.0,209.2974855209331,1365.0,76.36756689015603,5550.0,310.50549175118385,293.0,2829.0,False,False,False
2021-03-28,210.48677,11.776090104831383,106,5.930375157770358,281,15.721088861636513,46,2.5735590307305327,488,27.30210449992391,430.49884,24.085090262815356,226,12.644007411850009,566,31.665965465075683,110,6.154162899573014,989,55.33151916070645,3053.916685913086,170.8572796984844,2108.0,117.9361399299992,3746.0,209.5772201981864,1384.0,77.43055866371864,5588.0,312.63147529830906,295.0,2875.0,False,False,False
2021-03-29,283.77655,15.876427642069757,147,8.224199511247573,378,21.1479416003509,58,3.244922256138498,657,36.75713659108609,429.21405,24.013211077544838,219,12.252378863695363,558,31.218389981470377,107,5.9863220932210215,944,52.813907065426584,3039.8568055419923,170.07067247891877,2120.0,118.60750315540716,3739.0,209.18559165003177,1387.0,77.59839947007063,5487.0,306.980834817792,361.0,2940.0,False,False,False
2021-03-30,496.60052,27.783276163972914,269,15.04972563622855,680,38.043916106451356,120,6.713632254079651,1259,70.43719173238567,428.163,23.954406788107008,223,12.476166605498017,550,30.770814497865064,105,5.874428222319694,1029,57.569396578733006,3027.4937429199217,169.37899701242927,2079.0,116.31367880192995,3681.0,205.9406693938933,1394.0,77.99002801822527,5436.0,304.1275411098082,615.0,3102.0,False,False,False
