,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,30.038023,7.161185931181535,16,3.8144644491913335,37,8.820949038754959,7,1.6688281965212084,69,16.449877937137625,77.46215,18.467288464307785,41,9.774565151052792,96,22.886786695148,17,4.0528684772657915,177,42.19751296917913,,,,,,,,,,,9.0,,False,False,False
2021-03-22,46.31652,11.042044934583828,25,5.9601007018614585,60,14.3042416844675,12,2.8608483368935,108,25.7476350320415,77.19262,18.403031572233886,40,9.536161122978333,99,23.601998779371375,18,4.29127250534025,170,40.52868477265792,,,,,,,,,,,48.0,,False,False,False
2021-03-23,80.51287,19.19459318742156,42,10.01296917912725,103,24.555614891669208,20,4.768080561489167,177,42.19751296917913,76.96374,18.348464800510556,42,10.01296917912725,101,24.078806835520293,19,4.529676533414708,177,42.19751296917913,,,,,,,,,,,96.0,,False,False,False
2021-03-24,124.88416,29.772886773571372,69,16.449877937137625,161,38.383048519987796,36,8.5825450106805,273,65.08429966432713,76.77482,18.30342662287876,41,9.774565151052792,99,23.601998779371375,19,4.529676533414708,174,41.48230088495575,,,,,,,,,,,115.0,,False,False,False
2021-03-25,132.70438,31.637257779948413,76,18.118706133658833,172,41.00549282880684,35,8.344140982606042,297,70.80599633811413,76.62579,18.267898121848702,43,10.25137320720171,96,22.886786695148,19,4.529676533414708,167,39.813472688434544,,,,,,,,,,,100.0,,False,False,False
2021-03-26,100.46636,23.951585171744227,56,13.350625572169667,132,31.469331705828502,24,5.721696673787,224,53.40250228867867,76.51627,18.241787620354444,43,10.25137320720171,101,24.078806835520293,21,5.006484589563625,168,40.051876716509,,,,,,,,,,,124.0,,False,False,False
2021-03-27,80.304695,19.144962425343692,44,10.489777235276167,103,24.555614891669208,18,4.29127250534025,181,43.15112908147696,76.44636,18.225119856651872,42,10.01296917912725,99,23.601998779371375,20,4.768080561489167,166,39.57506866036009,537.9817409973144,128.25701408426974,412.0,98.22245956667683,631.0,150.43294171498323,300.0,71.52120842233751,849.0,202.40501983521514,90.0,582.0,False,False,False
2021-03-28,35.497616,8.462774712825194,21,5.006484589563625,48,11.443393347574,9,2.145636252670125,83,19.787534330180044,76.41568,18.217806064058095,44,10.489777235276167,103,24.555614891669208,22,5.244888617638083,170,40.52868477265792,536.9352451782227,128.00752526563517,421.0,100.36809581934698,628.0,149.71772963075983,309.0,73.66684467500762,825.0,196.68332316142815,46.0,619.0,False,False,False
2021-03-29,48.72872,11.61712352768518,28,6.675312786084834,64,15.257857796765334,11,2.6224443088190417,105,25.032422947818127,76.42431,18.219863704871386,42,10.01296917912725,101,24.078806835520293,18,4.29127250534025,171,40.767088800732374,536.1668764038086,127.82434305476822,419.0,99.89128776319805,632.0,150.67134574305769,311.0,74.14365273115655,834.0,198.82895941409828,71.0,642.0,False,False,False
2021-03-30,81.37787,19.400811288505793,46,10.966585291425083,106,25.270826975892586,22,5.244888617638083,180,42.912725053402504,76.47236,18.231318972539157,42,10.01296917912725,99,23.601998779371375,19,4.529676533414708,164,39.09826060421117,535.6755674133301,127.70721301240894,417.0,99.41447970704914,633.0,150.90974977113214,316.0,75.33567287152884,830.0,197.87534330180046,93.0,639.0,False,False,False
