,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,23.808142,14.45247617084533,13,7.891509949372928,31,18.81821603312006,5,3.0351961343742033,55,33.38715747811624,56.913044,34.54844991210848,30,18.21117680624522,74,44.92090278873821,14,8.498549176247769,124,75.27286413248024,,,,,,,,,,,15.0,,False,False,False
2021-03-22,35.515343,21.559206652455032,20,12.140784537496813,46,27.923804436242673,9,5.463353041873566,76,46.13498124248789,56.03671,34.016481367871165,29,17.60413757937038,72,43.706824334988525,14,8.498549176247769,122,74.05878567873056,,,,,,,,,,,38.0,,False,False,False
2021-03-23,63.265793,38.40481804218143,34,20.63933371374458,83,50.38425583061177,15,9.10558840312261,140,84.9854917624777,55.197056,33.50677725393325,30,18.21117680624522,73,44.313863561863364,14,8.498549176247769,134,81.34325640122866,,,,,,,,,,,41.0,,False,False,False
2021-03-24,94.34842,57.27318930439651,53,32.17307902436655,124,75.27286413248024,25,15.175980671871015,211,128.08527687059137,54.39293,33.01864198874682,30,18.21117680624522,73,44.313863561863364,13,7.891509949372928,119,72.23766799810603,,,,,,,,,,,122.0,,False,True,False
2021-03-25,90.17854,54.74191275425255,51,30.959000570616872,118,71.6306287712312,24,14.568941444996174,194,117.76561001371908,53.62325,32.55141491536051,30,18.21117680624522,69,41.885706654364,13,7.891509949372928,111,67.38135418310732,,,,,,,,,,,72.0,,False,False,False
2021-03-26,68.05845,41.31414752919227,40,24.281569074993627,92,55.847608872485345,19,11.533745310621972,156,94.69811939247515,52.88701,32.10448776371777,29,17.60413757937038,71,43.099785108113686,14,8.498549176247769,114,69.20247186373183,,,,,,,,,,,60.0,,False,False,False
2021-03-27,55.243248,33.534818794578314,30,18.21117680624522,68,41.27866742748916,14,8.498549176247769,117,71.02358954435635,52.183163,31.677226070314646,28,16.997098352495538,67,40.67162820061433,12,7.284470722498087,112,67.98839340998215,381.2330894470215,231.4234398770269,296.0,179.68361115495284,447.0,271.3465344130538,216.0,131.1204730049656,609.0,369.6868891667779,20.0,368.0,False,False,False
2021-03-28,24.416117,14.821540389675647,13,7.891509949372928,33,20.03229448686974,5,3.0351961343742033,56,33.994196704991076,51.510796,31.269073951989412,28,16.997098352495538,67,40.67162820061433,11,6.677431495623248,109,66.16727572935764,375.8308967437744,228.14409699501888,291.0,176.64841502057862,444.0,269.5254167324293,217.0,131.72751223184042,590.0,358.15314385615596,64.0,417.0,False,False,False
2021-03-29,32.117428,19.49653815245256,18,10.926706083747131,43,26.102686755618148,8,4.8563138149987255,70,42.49274588123885,50.869118,30.879551195539534,30,18.21117680624522,65,39.45754974686464,13,7.891509949372928,108,65.5602365024828,370.66332286071776,225.00717694022956,289.0,175.43433656682896,436.0,264.66910291743056,216.0,131.1204730049656,575.0,349.0475554530334,39.0,418.0,False,False,False
2021-03-30,55.62365,33.765737316571176,32,19.425255259994902,73,44.313863561863364,14,8.498549176247769,122,74.05878567873056,50.25716,30.50806699320674,28,16.997098352495538,64,38.850510519989804,14,8.498549176247769,110,66.77431495623247,365.7234677581787,222.0084911179105,290.0,176.0413757937038,426.0,258.59871064868213,220.0,133.54862991246495,556.0,337.5138101424114,61.0,438.0,False,False,False
2021-03-31,83.13831,50.468218978494406,47,28.530843663117512,111,67.38135418310732,22,13.354862991246495,180,109.26706083747132,49.67423,30.154205160215497,27,16.3900591256207,65,39.45754974686464,11,6.677431495623248,99,60.09688346060923,361.00480067443846,219.14407509951707,287.0,174.22025811307927,414.0,251.31423992618406,214.0,129.9063945512159,539.0,327.19414328553916,93.0,409.0,False,False,False
2021-04-01,81.087746,49.223442329093814,45,27.31676520936783,103,62.52504036810859,19,11.533745310621972,173,105.01778624934742,49.119537,29.81748548336327,27,16.3900591256207,62,37.63643206624012,11,6.677431495623248,101,61.310961914358906,356.5011396789551,216.41017621071248,284.0,172.39914043245474,409.0,248.27904379180984,220.0,133.54862991246495,528.0,320.51671178991586,54.0,391.0,False,False,False
2021-04-02,61.327534,37.228220026008785,34,20.63933371374458,79,47.956098923112414,16,9.712627629997451,131,79.52213872060412,48.5925,29.49755289591849,27,16.3900591256207,65,39.45754974686464,14,8.498549176247769,109,66.16727572935764,352.20664405822754,213.8032489092886,283.0,171.7921012055799,403.0,244.63680843056076,211.0,128.08527687059137,519.0,315.0533587480423,94.0,425.0,False,False,False
2021-04-03,46.45362,28.19916990119964,25,15.175980671871015,60,36.42235361249044,12,7.284470722498087,99,60.09688346060923,48.09232,29.19392427429557,27,16.3900591256207,63,38.243471293114965,12,7.284470722498087,102,61.918001141233745,348.115798828125,211.31994538354255,280.0,169.9709835249554,402.0,244.02976920368593,214.0,129.9063945512159,519.0,315.0533587480423,21.0,426.0,False,False,False
2021-04-04,21.07603,12.793976929970086,12,7.284470722498087,28,16.997098352495538,5,3.0351961343742033,47,28.530843663117512,47.61843,28.90625619329512,27,16.3900591256207,62,37.63643206624012,11,6.677431495623248,102,61.918001141233745,344.22340170288084,208.95710764194448,276.0,167.542826617456,396.0,240.3875338424369,211.0,128.08527687059137,514.0,312.0181626136681,4.0,366.0,False,False,False
2021-04-05,30.670736,18.61834025476128,17,10.31966685687229,42,25.49564752874331,7,4.2492745881238845,69,41.885706654364,47.170254,28.634193586185575,27,16.3900591256207,64,38.850510519989804,12,7.284470722498087,101,61.310961914358906,340.52455699157713,206.71176380806457,273.0,165.7217089368315,393.0,238.56641616181238,210.0,127.47823764371654,508.0,308.37592725241905,0.0,327.0,False,False,False
2021-04-06,52.73728,32.01359941158444,30,18.21117680624522,69,41.885706654364,13,7.891509949372928,113,68.595432636857,46.74728,28.37743377313018,26,15.783019898745856,60,36.42235361249044,12,7.284470722498087,105,63.73911882185827,337.01466059875486,204.58111901535497,267.0,162.07947357558245,394.0,239.17345538868722,201.0,122.01488460184297,503.0,305.34073111804486,63.0,329.0,False,False,False
2021-04-07,72.97456,44.29842229001224,41,24.888608301868466,96,58.275765779984695,18,10.926706083747131,164,99.55443320747386,46.348957,28.13563623931259,25,15.175980671871015,60,36.42235361249044,12,7.284470722498087,98,59.48984423373438,333.68939465332033,202.56255214668516,264.0,160.25835589495793,390.0,236.74529848118786,200.0,121.40784537496812,500.0,303.51961343742033,73.0,309.0,False,False,False
2021-04-08,76.35661,46.35145887732506,43,26.102686755618148,103,62.52504036810859,20,12.140784537496813,178,108.05298238372163,45.97489,27.90856233332306,24,14.568941444996174,57,34.601235931865915,11,6.677431495623248,104,63.13207959498342,330.5447163848877,200.6536090818457,265.0,160.86539512183276,387.0,234.92418080056336,192.0,116.55153155996939,491.0,298.05626039554676,76.0,331.0,False,False,False
