,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,10.673384,7.9802790423855186,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,27.153734,20.30231262324378,15,11.215204827024158,36,26.916491584857976,6,4.486081930809663,66,49.34690123890629,,,,,,,,,,,0.0,,False,False,False
2021-03-22,15.831013,11.836536577902734,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,38,28.411852228461196,26.432104,19.762763986364007,13,9.719844183420937,35,26.168811263056366,6,4.486081930809663,58,43.36545866449341,,,,,,,,,,,41.0,,False,False,False
2021-03-23,26.602741,19.89034644793719,14,10.467524505222547,34,25.421130941254756,6,4.486081930809663,60,44.86081930809663,25.743685,19.24804673762992,14,10.467524505222547,35,26.168811263056366,5,3.738401609008053,57,42.6177783426918,,,,,,,,,,,31.0,,False,False,False
2021-03-24,40.33538,30.1579711958766,22,16.44896707963543,54,40.37473737728697,9,6.729122896214494,89,66.54354864034335,25.086882,18.756967619992793,13,9.719844183420937,33,24.673450619453146,6,4.486081930809663,59,44.11313898629502,,,,,,,,,,,16.0,,False,False,False
2021-03-25,41.48603,31.018289155326784,23,17.19664740143704,53,39.62705705548536,10,7.476803218016106,88,65.79586831854172,24.460098,18.28833483159542,13,9.719844183420937,32,23.925770297651535,6,4.486081930809663,56,41.87009802089019,,,,,,,,,,,18.0,,False,False,False
2021-03-26,30.223703,22.59766770293936,17,12.710565470627378,40,29.907212872064424,8,5.981442574412884,69,51.58994220431113,23.861927,17.84109335858375,13,9.719844183420937,31,23.178089975849925,5,3.738401609008053,52,38.87937673368375,,,,,,,,,,,18.0,,False,False,False
2021-03-27,24.491514,18.311823077965528,14,10.467524505222547,33,24.673450619453146,6,4.486081930809663,50,37.38401609008053,23.29097,17.4141998286359,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,52,38.87937673368375,176.0293923110962,131.61371268970234,135.0,100.93684344321741,210.0,157.0128675783382,100.0,74.76803218016106,288.0,215.3319326788638,0.0,124.0,False,False,False
2021-03-28,10.993781,8.219834126066417,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,22.745958,17.00670545687899,12,8.972163861619325,30,22.430409654048315,6,4.486081930809663,49,36.63633576827891,171.62159671020507,128.31809065639234,134.0,100.18916312141582,201.0,150.2837446821237,99.0,74.02035185835945,268.0,200.37832624283163,0.0,124.0,False,False,False
2021-03-29,14.857912,11.108968465123326,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,34,25.421130941254756,22.225605,16.617646906524897,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,48,35.8886554464773,167.41510887145995,125.17298247546483,131.0,97.94612215601097,197.0,147.29302339491727,99.0,74.02035185835945,260.0,194.39688366841872,68.0,151.0,False,True,False
2021-03-30,22.829157,17.068911984097213,12,8.972163861619325,31,23.178089975849925,6,4.486081930809663,53,39.62705705548536,21.728823,16.2462136358954,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,46,34.39329480287408,163.4002398223877,122.17114389286316,130.0,97.19844183420936,192.0,143.5546217859092,96.0,71.7773108929546,246.0,183.92935916319618,13.0,133.0,False,False,False
