,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,19.018929,10.201591067016125,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,44,23.601225118140224,49.96899,26.80293982848525,27,14.482569958858774,66,35.40183767721034,12,6.436697759492788,118,63.29419463501242,,,,,,,,,,,0.0,,False,False,False
2021-03-22,29.677776,15.918906137812883,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,65,34.8654461972526,49.563488,26.58543235156685,26,13.94617847890104,64,34.32905471729487,13,6.97308923945052,108,57.930279835435094,,,,,,,,,,,64.0,,False,False,False
2021-03-23,52.099823,27.94590254779905,29,15.555352918774238,67,35.93822915716807,13,6.97308923945052,111,59.53945427530829,49.182606,26.381129282526672,27,14.482569958858774,65,34.8654461972526,13,6.97308923945052,104,55.78471391560416,,,,,,,,,,,39.0,,False,False,False
2021-03-24,84.74746,45.45781412161887,46,24.67400807805569,110,59.00306279535056,23,12.337004039027844,178,95.47768343247637,48.825756,26.189719210378826,26,13.94617847890104,63,33.79266323733714,12,6.436697759492788,108,57.930279835435094,,,,,,,,,,,78.0,,False,False,False
2021-03-25,87.617485,46.99727287515998,50,26.819573997886614,109,58.46667131539282,23,12.337004039027844,193,103.52355563184234,48.49254,26.010983856394887,26,13.94617847890104,66,35.40183767721034,12,6.436697759492788,111,59.53945427530829,,,,,,,,,,,59.0,,False,False,False
2021-03-26,62.209206,33.368487493135035,34,18.2373103185629,82,43.984101356534055,17,9.11865515928145,134,71.87645831433613,48.182358,25.844605988822877,27,14.482569958858774,62,33.25627175737941,12,6.436697759492788,101,54.175539475730965,,,,,,,,,,,63.0,,False,False,False
2021-03-27,50.228462,26.942120166495442,28,15.018961438816506,66,35.40183767721034,12,6.436697759492788,114,61.14862871518149,47.894894,25.690413895063102,27,14.482569958858774,65,34.8654461972526,13,6.97308923945052,102,54.71193095568869,342.1106985015869,183.50526387863977,271.0,145.36209106854545,401.0,215.09298346305067,204.0,109.42386191137739,530.0,284.28748437759816,92.0,395.0,False,False,False
2021-03-28,21.567703,11.56873258878477,12,6.436697759492788,28,15.018961438816506,5,2.681957399788662,48,25.746791037971153,47.62975,25.54819220677018,27,14.482569958858774,62,33.25627175737941,12,6.436697759492788,99,53.10275651581551,339.7714182281494,182.25049387073472,271.0,145.36209106854545,394.0,211.33824310334654,203.0,108.88747043141967,517.0,277.31439513814763,15.0,410.0,False,False,False
2021-03-29,29.070892,15.593378338962793,15,8.045872199365986,39,20.919267718351563,7,3.7547403597041265,66,35.40183767721034,47.38644,25.41768189985305,27,14.482569958858774,61,32.71988027742167,12,6.436697759492788,104,55.78471391560416,337.59438093566894,181.08274961549793,269.0,144.28930810863,389.0,208.6562857035579,212.0,113.71499375103924,510.0,273.5596547784435,15.0,361.0,False,False,False
2021-03-30,52.26506,28.034532442688942,29,15.555352918774238,71,38.083795076998996,15,8.045872199365986,117,62.75780315505468,47.164753,25.298772379755974,27,14.482569958858774,63,33.79266323733714,12,6.436697759492788,104,55.78471391560416,335.5765383605957,180.00039605033268,271.0,145.36209106854545,387.0,207.5835027436424,210.0,112.64221079112379,514.0,275.7052206982744,68.0,390.0,False,False,False
