,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,20.497822,9.877325646812096,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,48,23.129854860160755,49.322723,23.76723859924823,26,12.528671382587074,65,31.321678456467684,12,5.782463715040189,113,54.451533316628435,,,,,,,,,,,4.0,,False,False,False
2021-03-22,29.496058,14.213324175216258,16,7.709951620053584,38,18.31113509762726,6,2.8912318575200944,66,31.803550432721035,47.750755,23.009750293567777,26,12.528671382587074,60,28.91231857520094,12,5.782463715040189,107,51.560301459108345,,,,,,,,,,,39.0,,False,False,False
2021-03-23,52.25635,25.180872762575746,28,13.49241533509377,69,33.24916636148108,13,6.264335691293537,125,60.23399703166863,46.25164,22.28736993856728,26,12.528671382587074,63,30.35793450396099,12,5.782463715040189,107,51.560301459108345,,,,,,,,,,,40.0,,False,False,False
2021-03-24,77.382835,37.288619205355644,41,19.75675102638731,106,51.07842948285499,17,8.191823596306932,177,85.29133979684276,44.821743,21.5983425732702,25,12.046799406333726,61,29.39419055145429,11,5.3005917387868395,105,50.59655750660164,,,,,,,,,,,82.0,,False,False,False
2021-03-25,73.464066,35.40027537383139,41,19.75675102638731,97,46.741581696574855,17,8.191823596306932,167,80.47262003430929,43.45762,20.941009279340506,24,11.564927430080377,57,27.466702646440893,12,5.782463715040189,92,44.33222181530811,,,,,,,,,,,87.0,,False,False,False
2021-03-26,52.229702,25.16802924219519,28,13.49241533509377,67,32.285422408974384,12,5.782463715040189,116,55.89714924538848,42.155926,20.313759159762412,24,11.564927430080377,56,26.98483067018754,10,4.81871976253349,96,46.25970972032151,,,,,,,,,,,59.0,,False,False,False
2021-03-27,42.87313,20.65935987047851,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,94,45.295965767814806,40.91353,19.71508318092674,21,10.119311501320329,52,25.05734276517415,10,4.81871976253349,90,43.36847786280141,314.6740556640625,151.63260907849815,244.0,117.57676220581716,373.0,179.73824714249918,186.0,89.62818758312291,496.0,239.0085002216611,45.0,356.0,False,False,False
2021-03-28,18.429398,8.880610403139144,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,43,20.720494978894006,39.727562,19.143598910886794,23,11.083055453827027,52,25.05734276517415,10,4.81871976253349,85,40.95911798153467,305.07890019226073,147.0089725488429,240.0,115.64927430080375,360.0,173.47391145120565,176.0,84.80946782058943,474.0,228.40731674408744,30.0,382.0,False,False,False
2021-03-29,24.622263,11.864778207382187,13,6.264335691293537,31,14.93803126385382,5,2.409359881266745,50,24.09359881266745,38.595264,18.597976304590702,23,11.083055453827027,52,25.05734276517415,10,4.81871976253349,82,39.51350205277462,295.923421295166,142.59720383915405,239.0,115.16740232455041,353.0,170.1008076174322,175.0,84.32759584433607,454.0,218.76987721902046,18.0,361.0,False,False,False
2021-03-30,43.434967,20.930093887727708,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,95,45.77783774406816,37.514,18.076944979839027,21,10.119311501320329,48,23.129854860160755,10,4.81871976253349,83,39.99537402902797,287.18577389526365,138.38677641875816,230.0,110.83055453827028,339.0,163.3545999498853,174.0,83.84572386808273,439.0,211.54179757522022,51.0,372.0,False,False,False
