,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,76.42491,23.881516244728118,41,12.811819372095858,104,32.498273529218764,18,5.624701187749401,191,59.68432927000753,100.64079,31.44857764709741,51,15.936653365289969,130,40.62284191152345,23,7.187118184346456,247,77.18339963189455,,,,,,,,,,,0.0,,False,False,False
2021-03-22,108.03849,33.76023378223181,59,18.436520559845256,139,43.43519250539815,28,8.749535180943512,259,80.93320042372748,97.03736,30.32256499864161,51,15.936653365289969,128,39.99787511288463,24,7.499601583665869,230,71.87118184346457,,,,,,,,,,,175.0,,False,False,False
2021-03-23,124.6412,38.94830588251352,63,19.686454157122903,162,50.62231068974461,26,8.124568382304691,329,102.80703837608628,93.608185,29.251002706587315,53,16.56162016392879,122,38.12297471696816,24,7.499601583665869,217,67.80889765231223,,,,,,,,,,,104.0,,False,False,False
2021-03-24,178.55202,55.7945400942117,86,26.87357234146936,236,73.74608223938102,35,10.93691897617939,443,138.43014589849915,90.34366,28.23089307639748,47,14.686719768012324,114,35.62310752241287,21,6.562151385707634,199,62.18419646456282,,,,,,,,,,,87.0,,False,False,False
2021-03-25,149.32028,46.660107909701765,71,22.186321351678192,186,58.12191227341048,30,9.374501979582336,349,109.0567063624745,87.23522,27.259558555670083,46,14.374236368692912,115,35.935590921732285,22,6.874634785027046,202,63.12164666252106,,,,,,,,,,,184.0,,False,False,False
2021-03-26,73.446724,22.95088197570294,36,11.249402375498802,96,29.998406334663475,14,4.374767590471756,178,55.62204507885519,84.27467,26.33443509694189,44,13.749269570054093,111,34.68565732445464,21,6.562151385707634,201,62.80916326320165,,,,,,,,,,,104.0,,False,False,False
2021-03-27,76.10663,23.7820582697168,36,11.249402375498802,97,30.310889733982883,15,4.687250989791168,183,57.18446207545224,81.45417,25.453075068071485,45,14.061752969373503,110,34.37317392513523,20,6.249667986388222,188,58.746879072049296,634.5940169982911,198.30009561938618,460.0,143.74236368692914,766.0,239.36228387866896,326.0,101.86958817812804,1110.0,346.8565732445464,51.0,705.0,False,False,False
2021-03-28,36.822853,11.506530427141115,18,5.624701187749401,46,14.374236368692912,8,2.4998671945552893,80,24.99867194555289,78.766426,24.61319963913411,42,13.124302771415268,101,31.56082333126053,18,5.624701187749401,166,51.87224428702225,612.7196788787842,191.4647280859405,448.0,139.9925628950962,747.0,233.42509929160016,316.0,98.74475418493392,1043.0,325.92018549014585,0.0,705.0,False,False,False
2021-03-29,56.197067,17.560650303494185,28,8.749535180943512,73,22.811288150317015,12,3.7498007918329344,133,41.560292109481686,76.20462,23.81267840974033,40,12.499335972776445,98,30.623373133302294,18,5.624701187749401,173,54.05962808225813,591.8868854064941,184.95482596440004,432.0,134.9928285059856,717.0,224.0505973120178,309.0,96.55737038969805,960.0,299.98406334663474,127.0,657.0,False,False,False
2021-03-30,96.89809,30.27904313057661,46,14.374236368692912,124,38.74794151560698,20,6.249667986388222,236,73.74608223938102,73.76212,23.049439187161624,39,12.186852573457035,100,31.248339931941114,18,5.624701187749401,168,52.49721108566107,572.0409024963379,178.7532857617995,417.0,130.30557751619446,686.0,214.36361193311603,289.0,90.30770240330983,952.0,297.4841961520794,111.0,664.0,False,False,False
