,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,37.277813,6.398262485163286,19,3.2611083649145938,49,8.410226835832372,9,1.5447355412753334,85,14.589169000933706,91.49535,15.70401364006102,46,7.895314988740594,119,20.42483660130719,22,3.776020212006371,217,37.245290272971936,,,,,,,,,,,34.0,,False,False,False
2021-03-22,56.634426,9.720578964333981,30,5.149118470917779,77,13.2160707420223,14,2.4029219530949635,130,22.312846707310374,91.70477,15.73995832586661,50,8.581864118196298,122,20.93974844839897,22,3.776020212006371,207,35.528917449332674,,,,,,,,,,,35.0,,False,False,False
2021-03-23,109.703926,18.82928336272016,60,10.298236941835558,142,24.372494095677485,27,4.634206623826001,233,39.99148679079475,91.95287,15.78254159539938,48,8.238589553468445,116,19.90992475421541,22,3.776020212006371,206,35.35728016696875,,,,,,,,,,,109.0,,False,False,False
2021-03-24,148.72588,25.526905665174127,83,14.245894436205855,196,33.64090734332949,36,6.178942165101334,312,53.5508320975449,92.24005,15.831831842660904,47,8.06695227110452,119,20.42483660130719,22,3.776020212006371,198,33.98418190805734,,,,,,,,,,,145.0,,False,False,False
2021-03-25,150.52304,25.835365522652864,84,14.417531718569782,197,33.81254462569341,38,6.5222167298291875,350,60.07304882737408,92.56645,15.88785380590707,51,8.753501400560225,123,21.111385730762894,24,4.119294776734223,210,36.043829296424455,,,,,,,,,,,151.0,,False,False,False
2021-03-26,119.033066,20.430512086022645,61,10.469874224199485,157,26.947053331136377,29,4.977481188553853,268,45.99879167353216,92.9328,15.950732631608844,51,8.753501400560225,121,20.76811116603504,24,4.119294776734223,203,34.84236831987697,,,,,,,,,,,82.0,,False,False,False
2021-03-27,102.93073,17.666751227807254,55,9.440050530015927,136,23.342670401493933,28,4.805843906189927,231,39.648212226066896,93.33929,16.02050178917125,52,8.925138682924151,122,20.93974844839897,22,3.776020212006371,209,35.87219201406052,646.2317332458496,110.91745847164718,494.0,84.78881748777943,761.0,130.61597187894765,359.0,61.617784368649424,1057.0,181.42060745866974,140.0,696.0,False,False,False
2021-03-28,39.975536,6.861292058601975,21,3.6043829296424454,51,8.753501400560225,10,1.7163728236392597,92,15.790629977481188,93.786545,16.097267507575452,49,8.410226835832372,122,20.93974844839897,23,3.947657494370297,208,35.700554731696606,648.5229843444824,111.31072258342986,498.0,85.47536661723512,765.0,131.30252100840337,361.0,61.96105893337727,1037.0,177.9878618113912,69.0,731.0,False,False,False
2021-03-29,59.52267,10.216309601673856,31,5.320755753281705,74,12.701158894930522,14,2.4029219530949635,128,21.96957214258252,94.275055,16.18111418792978,55,9.440050530015927,123,21.111385730762894,27,4.634206623826001,213,36.55874114351623,651.0933012390137,111.7518847900213,498.0,85.47536661723512,766.0,131.4741582907673,372.0,63.84906903938045,1021.0,175.24166529356842,29.0,725.0,False,False,False
2021-03-30,128.71677,22.092595463618636,70,12.014609765474818,168,28.835063437139564,33,5.664030318009557,303,52.00609655626957,94.80561,16.272177163045853,53,9.096775965288076,121,20.76811116603504,24,4.119294776734223,203,34.84236831987697,653.9459587097168,112.24150716580793,508.0,87.19173944087439,774.0,132.8472565496787,372.0,63.84906903938045,1003.0,172.15219421101773,157.0,773.0,False,False,False
2021-03-31,146.95543,25.223029660992324,77,13.2160707420223,187,32.09617180205416,37,6.350579447465261,343,58.87158785082661,95.37865,16.370532102882862,54,9.268413247652003,127,21.797934860218596,24,4.119294776734223,210,36.043829296424455,657.0846140136719,112.7802174324559,517.0,88.73647498214972,777.0,133.36216839677047,376.0,64.53561816883617,1023.0,175.58493985829625,178.0,806.0,False,False,False
2021-04-01,145.69972,25.00750415492803,75,12.872796177294447,191,32.782720931509864,34,5.835667600373483,326,55.953754050639866,95.99525,16.476363816764206,54,9.268413247652003,123,21.111385730762894,23,3.947657494370297,225,38.61838853188334,660.5132926025391,113.36870650754845,522.0,89.59466139396936,774.0,132.8472565496787,385.0,66.0803537101115,1023.0,175.58493985829625,108.0,763.0,False,False,False
2021-04-02,131.38531,22.550618450623006,76,13.044433459658375,171,29.34997528423134,35,6.007304882737409,290,49.774811885538526,96.656,16.58977271290496,54,9.268413247652003,128,21.96957214258252,25,4.290932059098149,223,38.27511396715549,664.2364177551269,114.0077335906394,527.0,90.45284780578899,774.0,132.8472565496787,395.0,67.79672653375076,1043.0,179.01768550557478,160.0,841.0,False,False,False
2021-04-03,88.53405,15.195744344964623,48,8.238589553468445,116,19.90992475421541,20,3.4327456472785194,201,34.49909375514912,97.36166,16.71088975854218,55,9.440050530015927,129,22.14120942494645,26,4.462569341462076,213,36.55874114351623,668.2587973327637,114.69812388998115,534.0,91.65430878233646,778.0,133.5338056791344,397.0,68.1400010984786,1044.0,179.18932278793872,58.0,759.0,False,False,False
2021-04-04,45.61466,7.829176320228726,24,4.119294776734223,59,10.126599659471632,10,1.7163728236392597,101,17.33536551875652,98.11343,16.83992159087211,55,9.440050530015927,129,22.14120942494645,21,3.6043829296424454,216,37.07365299060801,672.5856555786132,115.44077408047269,539.0,92.51249519415609,790.0,135.5934530675015,395.0,67.79672653375076,1067.0,183.136980282309,0.0,690.0,False,False,False
2021-04-05,71.14366,12.210904969833791,40,6.865491294557039,90,15.447355412753337,18,3.089471082550667,158,27.1186906135003,98.91207,16.976999177131802,57,9.783325094743779,129,22.14120942494645,25,4.290932059098149,224,38.446751249519416,677.2226429443359,116.23665399028118,536.0,91.99758334706432,798.0,136.96655132641294,399.0,68.48327566320647,1075.0,184.51007854122042,87.0,748.0,False,False,False
2021-04-06,109.15936,18.73581641120836,59,10.126599659471632,142,24.372494095677485,28,4.805843906189927,238,40.84967320261438,99.75875,17.122320423368365,56,9.611687812379854,131,22.4844839896743,27,4.634206623826001,229,39.304937661339046,682.1758326110839,117.08680600371491,533.0,91.48267149997254,806.0,138.33964958532434,401.0,68.8265502279343,1075.0,184.51007854122042,76.0,667.0,False,False,False
2021-04-07,166.1068,28.510118136182427,91,15.618992695117264,212,36.387103861152305,41,7.037128576920964,371,63.677431757016535,100.65466,17.276093421969563,55,9.440050530015927,126,21.62629757785467,24,4.119294776734223,220,37.76020212006371,687.451741607666,117.99234868588763,531.0,91.13939693524469,811.0,139.19783599714395,392.0,67.28181468665898,1117.0,191.7188444005053,87.0,576.0,False,False,False
2021-04-08,184.56395,31.678055529482663,98,16.820453671664744,234,40.16312407315868,45,7.723677706376669,427,73.28911956939639,101.600876,17.438498616684228,53,9.096775965288076,125,21.454660295490743,24,4.119294776734223,238,40.84967320261438,693.0573468322754,118.9544795326446,529.0,90.79612237051683,819.0,140.57093425605538,386.0,66.25199099247543,1131.0,194.12176635360026,178.0,646.0,False,False,False
2021-04-09,124.58937,21.384180581662804,67,11.49969791838304,160,27.461965178228155,32,5.49239303564563,285,48.9166254737189,102.598656,17.609754286240786,55,9.440050530015927,134,22.99939583676608,24,4.119294776734223,240,41.19294776734223,699.0001017761231,119.97447784096143,538.0,92.34085791179217,827.0,141.94403251496678,385.0,66.0803537101115,1165.0,199.95743395397375,125.0,611.0,False,False,False
2021-04-10,105.333916,18.079226720146835,53,9.096775965288076,136,23.342670401493933,23,3.947657494370297,248,42.56604602625364,103.649475,17.79011363396421,55,9.440050530015927,134,22.99939583676608,24,4.119294776734223,257,44.110781567528974,705.2879526977539,121.05370748505965,539.0,92.51249519415609,832.0,142.80221892678642,381.0,65.3938045806558,1173.0,201.33053221288515,152.0,705.0,False,False,False
2021-04-11,49.131474,8.432792674284428,24,4.119294776734223,63,10.813148788927336,11,1.8880101060031855,128,21.96957214258252,104.75481,17.979829863179475,53,9.096775965288076,134,22.99939583676608,24,4.119294776734223,236,40.50639863788653,711.9293452758789,122.19361805828096,531.0,91.13939693524469,836.0,143.4887680562421,377.0,64.70725545120008,1199.0,205.7931015543472,17.0,722.0,True,False,False
