,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,3.4157987,4.7724013711558655,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,9.405791,13.141351519152522,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,,,,,,,,,,,2.0,,False,False,False
2021-03-22,5.1557126,7.203331915661693,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,9.417971,13.158368528820574,4,5.588621566490625,13,18.16302009109453,1,1.3971553916226562,21,29.34026322407578,,,,,,,,,,,3.0,,False,False,False
2021-03-23,10.614025,14.82944207964465,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,25,34.92888479056641,9.435685,13.18311842624098,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,,,,,,,,,,,19.0,,False,False,False
2021-03-24,17.449535,24.37971270410344,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,43,60.077681839774215,9.458965,13.215644867159426,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,,,,,,,,,,,17.0,,False,False,False
2021-03-25,17.107935,23.902443354018033,8,11.17724313298125,23,32.13457400732109,3,4.191466174867969,39,54.4890602732836,9.48785,13.256001693662256,5,6.985776958113281,13,18.16302009109453,1,1.3971553916226562,21,29.34026322407578,,,,,,,,,,,7.0,,False,False,False
2021-03-26,12.810723,17.89857051335275,7,9.780087741358594,17,23.751641657585157,2,2.7943107832453125,29,40.51750635705703,9.522426,13.304308231454343,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,22,30.737418615698438,,,,,,,,,,,14.0,,False,False,False
2021-03-27,10.277992,14.359952183440328,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,24,33.53172939894375,9.562756,13.360656157601625,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,66.2914602394104,92.61947109203119,50.0,69.85776958113281,80.0,111.77243132981249,35.0,48.90043870679297,109.0,152.28993768686954,23.0,85.0,False,True,False
2021-03-28,4.2087064,5.880216849618591,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,9.608918,13.42515170108527,4,5.588621566490625,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,66.49459029006958,92.90327533751024,50.0,69.85776958113281,79.0,110.37527593818984,36.0,50.29759409841563,106.0,148.09847151200157,2.0,85.0,False,False,False
2021-03-29,5.529905,7.726136391283944,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,9.661003,13.497922918759286,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,23,32.13457400732109,66.73761766433717,93.24282234378009,52.0,72.65208036437812,78.0,108.9781205465672,36.0,50.29759409841563,104.0,145.30416072875624,2.0,84.0,False,False,False
2021-03-30,10.660656,14.894592459313571,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,9.7191105,13.579108053818345,5,6.985776958113281,14,19.560175482717188,1,1.3971553916226562,23,32.13457400732109,67.02103771972656,93.63880420226138,53.0,74.04923575600078,80.0,111.77243132981249,37.0,51.694749490038284,104.0,145.30416072875624,11.0,76.0,False,False,False
2021-03-31,17.308407,24.18253425275907,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,38,53.091904881660945,9.7833395,13.668845349457115,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,21,29.34026322407578,67.34541747665405,94.09201312858586,52.0,72.65208036437812,79.0,110.37527593818984,38.0,53.091904881660945,104.0,145.30416072875624,25.0,84.0,False,True,False
