,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,9.421215,4.4133052142569795,5,2.3422165800827273,12,5.621319792198545,1,0.4684433160165454,21,9.837309636347454,20.669527,9.682501695351675,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,46,21.54839253676109,,,,,,,,,,,5.0,,False,False,False
2021-03-22,14.151141,6.629007839364931,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,34,15.927072744562546,21.124353,9.895562106976286,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,49,22.953722484810726,,,,,,,,,,,20.0,,False,False,False
2021-03-23,25.429432,11.912247282452881,14,6.558206424231637,33,15.458629428546,5,2.3422165800827273,56,26.232825696926547,21.598501,10.11767380987294,11,5.152876476182,28,13.116412848463273,4,1.8737732640661815,45,21.079949220744545,,,,,,,,,,,31.0,,False,False,False
2021-03-24,37.956566,17.78049918357283,20,9.368866320330909,50,23.422165800827273,10,4.6844331601654545,86,40.2861251774229,22.09279,10.349220247007906,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,50,23.422165800827273,,,,,,,,,,,65.0,,False,True,False
2021-03-25,37.21318,17.43226603139192,20,9.368866320330909,49,22.953722484810726,9,4.2159898441489085,79,37.00702196530709,22.608171,10.590646706987172,13,6.08976310821509,30,14.053299480496364,5,2.3422165800827273,51,23.890609116843816,,,,,,,,,,,24.0,,False,False,False
2021-03-26,28.953041,13.562857930082828,16,7.495093056264726,38,17.800846008628728,8,3.747546528132363,62,29.043485593025814,23.145605,10.842404299182817,13,6.08976310821509,31,14.521742796512907,5,2.3422165800827273,51,23.890609116843816,,,,,,,,,,,33.0,,False,False,False
2021-03-27,24.376675,11.419090151321143,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,53,24.82749574887691,23.706049,11.104940494988114,13,6.08976310821509,31,14.521742796512907,6,2.8106598960992724,52,24.35905243286036,154.94503446960448,72.58296574723946,121.0,56.681641238001994,185.0,86.6620134630609,92.0,43.09678507352218,244.0,114.3001691080371,18.0,196.0,False,False,False
2021-03-28,11.24882,5.26943476870656,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,24.290657,11.378795898053795,14,6.558206424231637,33,15.458629428546,6,2.8106598960992724,53,24.82749574887691,158.56615628814697,74.27925605961735,125.0,58.555414502068174,189.0,88.53578672712709,94.0,44.03367170555527,243.0,113.83172579202053,3.0,194.0,False,False,False
2021-03-29,16.757036,7.849721441743895,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,37,17.33240269261218,24.9005,11.66447254945524,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,55,25.76438238091,162.3422874069214,76.04815944260932,131.0,61.36607439816745,191.0,89.47267335916017,96.0,44.97055833758836,245.0,114.76861242405363,15.0,189.0,False,False,False
2021-03-30,29.923817,14.017612556926906,17,7.963536372281273,39,18.26928932464527,7,3.2791032121158183,67,31.38570217310854,25.536787,11.962537246290594,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,56,26.232825696926547,166.2805576324463,77.89301580642343,135.0,63.23984766223363,193.0,90.40955999119326,101.0,47.312774917671085,250.0,117.11082900413635,61.0,219.0,False,True,False
2021-03-31,43.834328,20.5338976229541,24,11.24263958439709,55,25.76438238091,10,4.6844331601654545,91,42.62834175750563,26.200747,12.273564061615616,14,6.558206424231637,35,16.39551606057909,6,2.8106598960992724,60,28.106598960992727,170.38849114227295,79.81734980174211,140.0,65.58206424231636,198.0,92.751776571276,105.0,49.186548181737265,252.0,118.04771563616946,21.0,175.0,False,False,False
2021-04-01,45.41613,21.274882601574063,25,11.711082900413636,61,28.575042277009274,13,6.08976310821509,96,44.97055833758836,26.893694,12.59817072423175,14,6.558206424231637,35,16.39551606057909,6,2.8106598960992724,56,26.232825696926547,174.67402322387696,81.82487866094398,142.0,66.51895087434946,203.0,95.09399315135872,106.0,49.65499149775382,260.0,121.7952621643018,34.0,185.0,False,False,False
2021-04-02,34.33373,16.08340535312891,19,8.900423004314364,44,20.611505904728,8,3.747546528132363,73,34.196362069207815,27.617104,12.93704699492082,15,7.026649740248182,37,17.33240269261218,6,2.8106598960992724,59,27.638155644976177,179.14552809143066,83.91952522868496,145.0,67.92428082239908,207.0,96.9677664154249,113.0,52.93409470986963,268.0,125.54280869243416,24.0,176.0,False,False,False
2021-04-03,28.785406,13.484331429935992,16,7.495093056264726,36,16.863959376595634,7,3.2791032121158183,62,29.043485593025814,28.372377,13.290850620251149,16,7.495093056264726,37,17.33240269261218,8,3.747546528132363,61,28.575042277009274,183.81184342956544,86.1054294592597,149.0,69.79805408646527,213.0,99.77842631152417,115.0,53.87098134190272,271.0,126.9481386404838,11.0,169.0,False,False,False
2021-04-04,13.462548,6.306440627668053,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,30,14.053299480496364,29.161106,13.660325203090906,16,7.495093056264726,37,17.33240269261218,7,3.2791032121158183,64,29.980372225058904,188.68230067443847,88.38696260156482,153.0,71.67182735053144,215.0,100.71531294355727,117.0,54.807867973935814,280.0,131.16412848463273,14.0,180.0,False,False,False
2021-04-05,20.109623,9.420218702871352,11,5.152876476182,27,12.647969532446725,4,1.8737732640661815,45,21.079949220744545,29.984959,14.046253636479378,17,7.963536372281273,41,19.20617595667836,7,3.2791032121158183,72,33.72791875319127,193.7667495574951,90.76873869646049,158.0,74.01404393061418,224.0,104.93130278770619,123.0,57.61852787003509,283.0,132.56945843268235,8.0,173.0,False,False,False
2021-04-06,36.49217,17.094511713366956,21,9.837309636347454,48,22.48527916879418,9,4.2159898441489085,79,37.00702196530709,30.845608,14.44941881345585,16,7.495093056264726,40,18.737732640661818,7,3.2791032121158183,67,31.38570217310854,199.07559579467772,93.25563223202828,160.0,74.95093056264727,231.0,108.21040599982199,124.0,58.08697118605163,298.0,139.59610817293054,28.0,140.0,False,False,False
2021-04-07,52.391502,24.54244822729379,29,13.584856164479818,68,31.85414548912509,13,6.08976310821509,112,52.46565139385309,31.744951,14.870709856040776,16,7.495093056264726,40,18.737732640661818,7,3.2791032121158183,68,31.85414548912509,204.6198299407959,95.85279166020804,164.0,76.82470382671345,238.0,111.48950921193781,124.0,58.08697118605163,300.0,140.53299480496364,54.0,173.0,False,False,False
2021-04-08,53.82128,25.212220498360693,31,14.521742796512907,71,33.25947543717473,14,6.558206424231637,122,57.15008455401855,32.684906,15.311026072595268,18,8.431979688297817,44,20.611505904728,9,4.2159898441489085,74,34.66480538522436,210.41106132507323,98.565655293678,170.0,79.63536372281273,243.0,113.83172579202053,126.0,59.02385781808473,315.0,147.55964454521182,64.0,203.0,False,False,False
2021-04-09,41.915443,19.63500981219113,24,11.24263958439709,59,27.638155644976177,10,4.6844331601654545,92,43.09678507352218,33.66763,15.771375910844654,18,8.431979688297817,44,20.611505904728,8,3.747546528132363,76,35.601692017257456,216.46156439208985,101.39997301395955,172.0,80.5722503548458,249.0,116.64238568811982,127.0,59.49230113410127,323.0,151.30719107334417,65.0,244.0,False,False,False
2021-04-10,34.960613,16.3770659128204,19,8.900423004314364,46,21.54839253676109,8,3.747546528132363,80,37.475465281323636,34.69514,16.2527067004703,19,8.900423004314364,45,21.079949220744545,10,4.6844331601654545,74,34.66480538522436,222.78431189727783,104.36182182162513,175.0,81.97758030289545,256.0,119.92148890023562,129.0,60.42918776613436,338.0,158.33384081359236,43.0,276.0,False,False,False
2021-04-11,16.608849,7.780304440530017,9,4.2159898441489085,22,10.305752952364,3,1.4053299480496362,40,18.737732640661818,35.76983,16.756137483753264,18,8.431979688297817,47,22.016835852777636,8,3.747546528132363,82,38.41235191335672,229.39301753234864,107.45762580389494,179.0,83.85135356696163,265.0,124.13747874438454,133.0,62.30296103020054,359.0,168.1711504499398,10.0,272.0,True,False,False
2021-04-12,24.814014,11.623959289863706,13,6.08976310821509,33,15.458629428546,6,2.8106598960992724,60,28.106598960992727,36.894093,17.28279166854918,20,9.368866320330909,49,22.953722484810726,9,4.2159898441489085,80,37.475465281323636,236.30219162750245,110.6941822279644,178.0,83.38291025094509,272.0,127.41658195650037,134.0,62.77140434621708,365.0,170.98181034603908,16.0,280.0,True,False,False
2021-04-13,44.509575,20.85021260427311,22,10.305752952364,56,26.232825696926547,9,4.2159898441489085,106,49.65499149775382,38.070587,17.83391198841855,20,9.368866320330909,49,22.953722484810726,9,4.2159898441489085,92,43.09678507352218,243.52717460632323,114.07867721272632,184.0,86.19357014704435,288.0,134.91167501276507,134.0,62.77140434621708,392.0,183.6297798784858,79.0,331.0,True,False,False
2021-04-14,64.792534,30.351628083735704,34,15.927072744562546,84,39.34923854538982,15,7.026649740248182,147,68.86116745443218,39.30199,18.41075427364558,20,9.368866320330909,51,23.890609116843816,8,3.747546528132363,89,41.691455125472544,251.08420719146727,117.61871861615627,187.0,87.598900095094,302.0,141.4698814369967,137.0,64.17673429426672,415.0,194.40397614686637,41.0,318.0,True,False,False
2021-04-15,65.44087,30.655338196083903,35,16.39551606057909,89,41.691455125472544,15,7.026649740248182,148,69.32961077044872,40.5912,19.0146776731126,21,9.837309636347454,50,23.422165800827273,9,4.2159898441489085,89,41.691455125472544,258.99046978759765,121.32235448398517,191.0,89.47267335916017,305.0,142.87521138504636,134.0,62.77140434621708,434.0,203.30439915118072,31.0,285.0,True,False,False
2021-04-16,52.623055,24.650918203406036,26,12.17952621643018,68,31.85414548912509,11,5.152876476182,122,57.15008455401855,41.941303,19.64712282642722,22,10.305752952364,57,26.701269012943087,10,4.6844331601654545,104,48.71810486572072,267.2641538848877,125.19810649819307,195.0,91.34644662322636,317.0,148.4965311772449,134.0,62.77140434621708,464.0,217.3576986316771,,,False,False,True
2021-04-17,44.687046,20.93334769597277,22,10.305752952364,55,25.76438238091,8,3.747546528132363,109,51.06032144580345,43.355495,20.309591491241008,21,9.837309636347454,57,26.701269012943087,9,4.2159898441489085,107,50.12343481377036,275.92452303314207,129.25499853992875,197.0,92.28333325525945,330.0,154.58629428545999,132.0,61.834517714184,499.0,233.75321469225617,,,False,False,True
2021-04-18,21.29679,9.976338333217427,10,4.6844331601654545,29,13.584856164479818,4,1.8737732640661815,52,24.35905243286036,44.837257,21.00371348205954,22,10.305752952364,61,28.575042277009274,8,3.747546528132363,116,54.339424657919274,284.99197862243653,133.5025875040106,201.0,94.15710651932562,346.0,162.0813873417247,133.0,62.30296103020054,544.0,254.83316391300073,,,False,False,True
2021-04-19,32.18982,15.079106378834695,15,7.026649740248182,41,19.20617595667836,6,2.8106598960992724,79,37.00702196530709,46.390293,21.731223387178034,21,9.837309636347454,61,28.575042277009274,8,3.747546528132363,114,53.40253802588617,294.4881340103149,137.95099802331674,201.0,94.15710651932562,357.0,167.2342638179067,132.0,61.834517714184,550.0,257.6438238091,,,False,False,True
2021-04-20,58.594822,27.44835219345987,27,12.647969532446725,71,33.25947543717473,12,5.621319792198545,146,68.39272413841563,48.018337,22.49386889161542,22,10.305752952364,60,28.106598960992727,8,3.747546528132363,117,54.807867973935814,304.4358925552368,142.61095902303185,207.0,96.9677664154249,366.0,171.45025366205562,131.0,61.36607439816745,590.0,276.38155644976183,,,False,False,True
