,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,39.54506,6.746219878550619,20,3.411915432264096,53,9.041575895499854,9,1.5353619445188431,91,15.524215216801638,104.29961,17.793072038330138,54,9.212171667113058,137,23.371620711009058,26,4.435490061943325,247,42.13715558846158,,,,,,,,,,,48.0,,False,False,False
2021-03-22,62.11639,10.596793435979635,34,5.8002562348489635,82,13.988853272282794,17,2.9001281174244817,138,23.542216482622262,103.253944,17.61468593031168,55,9.382767438726264,135,23.030429167782646,26,4.435490061943325,225,38.38404861297108,,,,,,,,,,,47.0,,False,False,False
2021-03-23,113.79001,19.41209484357387,65,11.088725154858313,152,25.930557285207126,29,4.947277376782939,268,45.719666792338884,102.265526,17.44606561260298,56,9.55336321033947,135,23.030429167782646,27,4.606085833556529,231,39.4076232426503,,,,,,,,,,,105.0,,False,False,False
2021-03-24,172.5235,29.43177823908627,96,16.37719407486766,230,39.2370274710371,46,7.84740549420742,378,64.48520166979141,101.33303,17.286986985709518,58,9.894554753565878,131,22.34804608132983,26,4.435490061943325,225,38.38404861297108,,,,,,,,,,,130.0,,False,False,False
2021-03-25,181.56035,30.973428511060774,99,16.888981389707276,233,39.74881478587672,48,8.18859703743383,413,70.45605367625357,100.45513,17.13722012937069,56,9.55336321033947,129,22.00685453810342,26,4.435490061943325,224,38.21345284135788,,,,,,,,,,,201.0,,False,False,False
2021-03-26,123.84587,21.127582294866443,66,11.259320926471515,162,27.636515001339177,35,5.9708520064621675,291,49.643369539442595,99.630455,16.99653366813436,56,9.55336321033947,127,21.66566299487701,26,4.435490061943325,212,36.166303581999415,,,,,,,,,,,86.0,,False,False,False
2021-03-27,108.83367,18.56656454037875,60,10.235746296792287,140,23.88340802584867,29,4.947277376782939,235,40.090006329103126,98.8582,16.864790813997388,56,9.55336321033947,134,22.859833396169442,26,4.435490061943325,221,37.70166552651826,710.0961385803223,121.13939868066728,555.0,94.68065324532867,845.0,144.15342701315805,403.0,68.75009596012153,1130.0,192.7732219229214,152.0,769.0,False,False,False
2021-03-28,43.323788,7.390855171252042,23,3.92370274710371,56,9.55336321033947,10,1.705957716132048,96,16.37719407486766,98.13687,16.74173545325175,55,9.382767438726264,130,22.177450309716626,26,4.435490061943325,225,38.38404861297108,703.9332918701172,120.08804309080594,555.0,94.68065324532867,840.0,143.30044815509203,406.0,69.26188327496115,1106.0,188.6789234042045,34.0,755.0,False,False,False
2021-03-29,60.30171,10.28721671900712,33,5.629660463235758,80,13.647661729056384,15,2.558936574198072,138,23.542216482622262,97.46558,16.62721624597907,56,9.55336321033947,127,21.66566299487701,26,4.435490061943325,215,36.67809089683903,698.1449772033692,119.10058108389202,552.0,94.16886593048905,838.0,142.9592566118656,414.0,70.62664944786678,1071.0,182.70807139774234,61.0,769.0,False,False,False
2021-03-30,114.56838,19.544881070032716,61,10.406342068405493,149,25.418769970367517,28,4.776681605169735,250,42.6489429033012,96.84367,16.521121142432094,54,9.212171667113058,125,21.3244714516506,26,4.435490061943325,204,34.801537409093775,692.7230505981445,118.17562333104355,545.0,92.97469552919661,824.0,140.57091580928076,413.0,70.45605367625357,1111.0,189.53190226227053,150.0,814.0,False,False,False
2021-03-31,154.99979,26.442308444529772,87,14.841832130348816,208,35.4839204955466,39,6.653235092914986,349,59.53792429300847,96.26999,16.423253691755235,54,9.212171667113058,131,22.34804608132983,26,4.435490061943325,209,35.654516267159806,687.6599441223144,117.31187877503952,547.0,93.31588707242302,817.0,139.37674540798832,400.0,68.23830864528192,1097.0,187.14356145968566,142.0,826.0,False,False,False
2021-04-01,160.3224,27.350324671715498,90,15.353619445188432,204,34.801537409093775,45,7.676809722594216,345,58.85554120655565,95.743805,16.33348874747753,54,9.212171667113058,125,21.3244714516506,26,4.435490061943325,206,35.14272895232019,682.9486246643066,116.50814759678438,549.0,93.65707861564944,811.0,138.3531707783091,398.0,67.8971171020555,1077.0,183.73164602742156,152.0,777.0,False,False,False
2021-04-02,123.0847,20.997729734517634,66,11.259320926471515,158,26.954131914886357,29,4.947277376782939,275,46.91383719363132,95.26448,16.25171717023477,56,9.55336321033947,124,21.153875680037395,25,4.26489429033012,206,35.14272895232019,678.5825909729003,115.76332071030967,545.0,92.97469552919661,808.0,137.84138346346947,412.0,70.28545790464038,1076.0,183.56105025580837,108.0,799.0,False,False,False
2021-04-03,97.636665,16.656401567161083,52,8.87098012388665,129,22.00685453810342,25,4.26489429033012,225,38.38404861297108,94.83146,16.177845827769488,51,8.700384352273444,120,20.471492593584575,21,3.5825112038773006,197,33.607367007801344,674.5558600769043,115.07637744602849,539.0,91.95112089951738,788.0,134.42946803120537,396.0,67.5559255588291,1042.0,177.7607940209594,50.0,697.0,False,False,False
2021-04-04,44.335926,7.56352164898999,25,4.26489429033012,59,10.065150525179083,11,1.8765534877452528,103,17.571364476160095,94.44396,16.111740842461586,51,8.700384352273444,119,20.30089682197137,25,4.26489429033012,199,33.94855855102775,670.8629398498535,114.44638087038875,532.0,90.75695049822495,784.0,133.74708494475257,396.0,67.5559255588291,1029.0,175.54304898998774,65.0,728.0,False,False,False
2021-04-05,58.46955,9.974658314604312,33,5.629660463235758,77,13.135874414216769,15,2.558936574198072,129,22.00685453810342,94.101494,16.053316358011216,51,8.700384352273444,122,20.812684136810987,24,4.094298518716915,213,36.33689935361262,667.4988397521972,113.87247961844503,529.0,90.24516318338533,785.0,133.91768071636577,385.0,65.67937207108385,1038.0,177.0784109345066,25.0,692.0,False,False,False
2021-04-06,105.35312,17.972796922549605,56,9.55336321033947,133,22.689237624556238,28,4.776681605169735,220,37.531069754905054,93.80378,16.002528718672693,50,8.52978858066024,121,20.642088365197782,23,3.92370274710371,210,35.82511203877301,664.4590258178711,113.35390021475807,519.0,88.5392054672533,787.0,134.25887225959218,383.0,65.33818052785743,1034.0,176.39602784805376,34.0,576.0,False,False,False
2021-04-07,155.77223,26.57408476807177,86,14.671236358735612,205,34.97213318070698,43,7.335618179367806,360,61.41447778075373,93.55041,15.959303709678352,51,8.700384352273444,123,20.98327990842419,23,3.92370274710371,203,34.630941637480575,661.7394479064941,112.88995172250449,512.0,87.34503506596086,776.0,132.3823187718469,378.0,64.48520166979141,1039.0,177.2490067061198,173.0,607.0,False,False,False
2021-04-08,155.20619,26.477521168999374,82,13.988853272282794,205,34.97213318070698,37,6.312043549688578,373,63.632222811725384,93.34092,15.923565661069006,49,8.359192809047036,120,20.471492593584575,21,3.5825112038773006,205,34.97213318070698,659.3364972229003,112.48001849648836,503.0,85.809673121442,777.0,132.55291454346013,364.0,62.09686086720655,1067.0,182.0256883112895,150.0,605.0,False,False,False
2021-04-09,126.97189,21.660867787431926,65,11.088725154858313,164,27.97770654456559,31,5.288468920009349,301,51.34932725557465,93.17496,15.895253454800695,47,8.018001265820626,120,20.471492593584575,19,3.2413196606508907,216,36.84868666845223,657.2470217895508,112.12356282266924,498.0,84.95669426337598,768.0,131.01755259894128,351.0,59.87911583623488,1086.0,185.26700797194042,111.0,608.0,False,False,False
2021-04-10,111.28858,18.985361384693533,61,10.406342068405493,147,25.077578427141106,26,4.435490061943325,259,44.184304847820044,93.05273,15.874402015469968,50,8.52978858066024,119,20.30089682197137,20,3.411915432264096,215,36.67809089683903,655.4683043518066,111.82012114889542,487.0,83.08014077563074,770.0,131.3587441421677,349.0,59.53792429300847,1113.0,189.87309380549695,167.0,725.0,False,False,False
2021-04-11,51.309143,8.753122529014945,25,4.26489429033012,67,11.429916698084721,12,2.0471492593584575,118,20.130301050358167,92.97367,15.860915300436318,48,8.18859703743383,122,20.812684136810987,24,4.094298518716915,212,36.166303581999415,653.9980637207032,111.56930431397522,482.0,82.22716191756471,775.0,132.21172300023372,346.0,59.02613697816886,1111.0,189.53190226227053,62.0,722.0,True,False,False
2021-04-12,63.2331,10.7872998341918,32,5.459064691622554,82,13.988853272282794,15,2.558936574198072,155,26.44234460004674,92.93795,15.854820958338678,48,8.18859703743383,121,20.642088365197782,24,4.094298518716915,224,38.21345284135788,652.8344467163085,111.3707961732483,487.0,83.08014077563074,769.0,131.18814837055447,337.0,57.49077503365001,1127.0,192.2614346080818,61.0,758.0,True,False,False
2021-04-13,107.44867,18.330288003198802,52,8.87098012388665,140,23.88340802584867,23,3.92370274710371,248,42.30775136007479,92.94544,15.856100071687251,45,7.676809722594216,120,20.471492593584575,22,3.7531069754905055,216,36.84868666845223,651.9760220947265,111.22435256255773,470.0,80.18001265820625,764.0,130.33516951248848,336.0,57.32017926203681,1172.0,199.93824433067604,208.0,932.0,True,False,False
2021-04-14,152.48982,26.014118338935077,76,12.965278642603563,207,35.31332472393339,34,5.8002562348489635,349,59.53792429300847,92.99614,15.86474827490747,45,7.676809722594216,116,19.789109507131755,23,3.92370274710371,217,37.01928244006544,651.4217866973877,111.12980234729336,467.0,79.66822534336663,770.0,131.3587441421677,322.0,54.931838459451946,1164.0,198.57347815777038,229.0,988.0,True,True,False
