,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,4.9413524,5.842154132551514,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,13.690466,16.18621899979189,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,33,39.01585462456107,,,,,,,,,,,3.0,,False,False,False
2021-03-22,8.192205,9.68563326750882,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,14.15734,16.738203703425825,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,32,37.83355599957437,,,,,,,,,,,12.0,,False,False,False
2021-03-23,15.609968,18.455644021742046,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,36,42.56275049952117,14.646842,17.31694064801559,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,32,37.83355599957437,,,,,,,,,,,19.0,,False,False,False
2021-03-24,25.597391,30.26376070920378,13,15.369882124827088,35,41.380451874534465,6,7.093791749920196,60,70.93791749920194,15.160262,17.923956329468638,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,34,40.19815324954777,,,,,,,,,,,27.0,,False,False,False
2021-03-25,28.481455,33.67358585819602,16,18.916777999787186,38,44.92734774949457,6,7.093791749920196,62,73.30251474917534,15.698885,18.560769967734814,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,35,41.380451874534465,,,,,,,,,,,28.0,,False,False,False
2021-03-26,21.677029,25.628722505643964,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,48,56.750333999361565,16.264137,19.22906667459756,9,10.640687624880293,22,26.010569749707383,3,3.546895874960098,38,44.92734774949457,,,,,,,,,,,19.0,,False,False,False
2021-03-27,18.022144,21.307556016836315,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,40,47.291944999467965,16.857529,19.930633425246924,9,10.640687624880293,23,27.19286837469408,4,4.7291944999467965,40,47.291944999467965,106.47547675704956,125.88580976466294,82.0,96.94848724890933,127.0,150.15192537331077,60.0,70.93791749920194,165.0,195.07927312280535,10.0,118.0,False,False,False
2021-03-28,8.186486,9.678871720097959,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,17.480701,20.667409989982843,9,10.640687624880293,23,27.19286837469408,4,4.7291944999467965,38,44.92734774949457,110.2656949081421,130.36697947309926,86.0,101.67768174885613,130.0,153.6988212482709,61.0,72.12021612418864,169.0,199.80846762275218,2.0,117.0,False,False,False
2021-03-29,11.049288,13.063558435533196,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,24,28.375166999680783,18.135254,21.44128520740196,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,43,50.838840874428065,114.24361547088623,135.07006948473799,91.0,107.58917487378962,134.0,158.4280157482177,63.0,74.48481337416204,174.0,205.71996074768566,7.0,112.0,False,False,False
2021-03-30,20.030039,23.68148707319051,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,18.823086,22.254508803598583,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,41,48.474243624454665,118.41983850097657,140.00761223085155,92.0,108.77147349877632,140.0,165.52180749813786,68.0,80.39630649909554,183.0,216.36064837256595,46.0,139.0,False,True,False
2021-03-31,32.728657,38.69504726026207,18,21.281375249760586,42,49.65654224944136,8,9.458388999893593,68,80.39630649909554,19.54605,23.10926647624001,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,46,54.38573674938816,122.80563876342774,145.1929378506139,96.0,113.50066799872313,143.0,169.06870337309797,72.0,85.12550099904234,189.0,223.45444012248612,18.0,130.0,False,False,False
2021-04-01,38.7215,45.78037769533694,20,23.645972499733983,51,60.29722987432166,11,13.005284874853691,84,99.31308449888272,20.306255,24.008058244362473,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,46,54.38573674938816,127.4130110168457,150.64022773063184,100.0,118.22986249866992,149.0,176.16249512301818,77.0,91.03699412397583,197.0,232.91282912237975,41.0,143.0,False,False,False
2021-04-02,27.977768,33.07807783130556,15,17.734479374800486,36,42.56275049952117,6,7.093791749920196,62,73.30251474917534,21.105865,24.95343505870551,12,14.187583499840391,28,33.10436149962757,5,5.911493124933496,44,52.021139499414765,132.25471984863282,156.36457342503968,106.0,125.3236542485901,153.0,180.89168962296498,81.0,95.76618862392263,201.0,237.64202362232652,29.0,153.0,False,False,False
2021-04-03,21.373043,25.26931930333376,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,49,57.93263262434826,21.947182,25.948122492991388,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,49,57.93263262434826,137.3443504486084,162.38203668508103,110.0,130.05284874853692,159.0,187.98548137288518,85.0,100.49538312386943,207.0,244.73581537224672,4.0,147.0,False,False,False
2021-04-04,9.785433,11.569303751457483,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,23,27.19286837469408,22.832693,26.995062944479287,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,51,60.29722987432166,142.69637474822997,168.70972765541904,114.0,134.7820432484837,166.0,196.26157174779203,88.0,104.04227899882953,219.0,258.9233988720871,22.0,167.0,False,False,False
2021-04-05,13.577462,16.05261495569721,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,30,35.46895874960097,23.765078,28.097419999539852,13,15.369882124827088,30,35.46895874960097,6,7.093791749920196,53,62.66182712429505,148.3262028274536,175.36586565239665,119.0,140.6935363734172,171.0,202.17306487272558,90.0,106.40687624880292,224.0,264.8348919970206,3.0,163.0,False,False,False
2021-04-06,25.047571,29.61370919365436,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,56,66.20872299925514,24.74713,29.258496942929924,14,16.552180749813786,32,37.83355599957437,6,7.093791749920196,58,68.57332024922856,154.25025801086426,182.36986795008838,125.0,147.78732812333737,180.0,212.81375249760583,94.0,111.13607074874972,235.0,277.8401768718743,11.0,128.0,False,False,False
2021-04-07,40.06538,47.3692431114614,22,26.010569749707383,51,60.29722987432166,10,11.822986249866991,83,98.13078587389602,25.781857,30.48185317311436,14,16.552180749813786,33,39.01585462456107,6,7.093791749920196,58,68.57332024922856,160.48604286956788,189.74242781424655,129.0,152.5165226232842,187.0,221.08984287251272,99.0,117.04756387368322,242.0,286.1162672467812,51.0,161.0,False,False,False
2021-04-08,45.949226,54.325704695656896,25,29.55746562466748,60,70.93791749920194,11,13.005284874853691,102,120.59445974864332,26.87244,31.77124890498817,14,16.552180749813786,36,42.56275049952117,6,7.093791749920196,59,69.75561887421524,167.05221897888183,197.50560879970894,132.0,156.0634184982443,194.0,229.3659332474196,99.0,117.04756387368322,256.0,302.668447996595,62.0,182.0,False,True,False
