,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,10.401983,6.674313044641167,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,26,16.682600689119734,26.385378,16.92987425485626,13,8.341300344559867,33,21.1740701054212,5,3.2081924402153343,58,37.21503230649787,,,,,,,,,,,0.0,,False,False,False
2021-03-22,17.54165,11.25539856730029,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,42,26.948816497808807,27.137598,17.412527813576162,14,8.982938832602935,37,23.740624057593468,6,3.849830928258401,64,41.064863234756274,,,,,,,,,,,21.0,,False,False,False
2021-03-23,30.926165,19.84341797651723,15,9.624577320646,41,26.30717800976574,7,4.4914694163014675,72,46.19797113910081,27.925585,17.9181297426112,15,9.624577320646,38,24.382262545636536,6,3.849830928258401,65,41.70650172279934,,,,,,,,,,,47.0,,False,False,False
2021-03-24,45.091534,28.93246419262141,25,16.04096220107667,56,35.93175533041174,11,7.0580233684737355,96,61.59729485213442,28.75124,18.447902402840555,15,9.624577320646,38,24.382262545636536,6,3.849830928258401,64,41.064863234756274,,,,,,,,,,,35.0,,False,False,False
2021-03-25,53.481182,34.31558434385806,28,17.96587766520587,72,46.19797113910081,12,7.699661856516802,123,78.9215340292972,29.616535,19.00310890050605,15,9.624577320646,38,24.382262545636536,6,3.849830928258401,65,41.70650172279934,,,,,,,,,,,54.0,,False,False,False
2021-03-26,40.138325,25.754293892532587,21,13.474408248904403,54,34.648478354325604,8,5.133107904344534,88,56.464186947789884,30.523565,19.585093832574785,17,10.907854296732134,39,25.023901033679607,8,5.133107904344534,66,42.3481402108424,,,,,,,,,,,55.0,,False,False,False
2021-03-27,29.293829,18.796048243530095,15,9.624577320646,39,25.023901033679607,7,4.4914694163014675,67,42.98977869888547,31.474567,20.1952934730798,17,10.907854296732134,42,26.948816497808807,7,4.4914694163014675,72,46.19797113910081,201.81449871826172,129.4919498227549,154.0,98.81232715863229,233.0,149.50176771403454,108.0,69.29695670865121,325.0,208.5325086139967,31.0,243.0,False,False,False
2021-03-28,15.970308,10.247164755128324,9,5.774746392387601,21,13.474408248904403,3,1.9249154641292006,38,24.382262545636536,32.47196,20.835257600992918,18,11.549492784775202,41,26.30717800976574,8,5.133107904344534,70,44.91469416301467,207.90105462646486,133.39731835308393,160.0,102.6621580868907,245.0,157.20142957055134,115.0,73.78842612495268,328.0,210.4574240781259,2.0,245.0,False,False,False
2021-03-29,23.569876,15.123339835554361,13,8.341300344559867,32,20.532431617378137,5,3.2081924402153343,54,34.648478354325604,33.5182,21.506566554307938,18,11.549492784775202,45,28.873731961938006,8,5.133107904344534,73,46.83960962714387,214.28162479400635,137.49133774823798,165.0,105.87035052710603,250.0,160.4096220107667,117.0,75.0717031010388,336.0,215.59053198247045,43.0,267.0,False,False,False
2021-03-30,36.762745,23.588392650708556,20,12.832769760861337,49,31.440285914110273,9,5.774746392387601,81,51.972717531488414,34.61593,22.21091272076592,19,12.191131272818268,47,30.15700893802414,8,5.133107904344534,77,49.40616357931614,220.97195806121826,141.78411307031604,169.0,108.4369044792783,252.0,161.6928989868528,126.0,80.8464494934264,348.0,223.29019383898725,36.0,256.0,False,False,False
