,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,2.8016117,2.962317375931889,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,8.488308,8.975213131634519,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,0.0,,False,False,False
2021-03-22,4.613583,4.878226900473237,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,8.629043,9.124021016759798,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,2.0,,False,False,False
2021-03-23,8.753757,9.255889744963497,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,8.776999,9.280465019401163,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,,,,,,,,,,,12.0,,False,False,False
2021-03-24,14.47932,15.309880836866796,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,8.932492,9.44487692322582,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,22,23.261961406291302,,,,,,,,,,,16.0,,False,False,False
2021-03-25,16.143152,17.069153545890003,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,37,39.12238963785355,9.0958185,9.617571777198464,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,25.0,,False,True,False
2021-03-26,12.193077,12.892494851257652,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,9.267298,9.798887185752392,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,,,,,,,,,,,16.0,,False,False,False
2021-03-27,9.959914,10.531233419897035,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,9.447314,9.989229874918237,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,62.63727254486084,66.23026438790467,48.0,50.753370340999204,76.0,80.35950303991541,33.0,34.89294210943695,103.0,108.90827385672748,11.0,82.0,False,False,False
2021-03-28,4.4519343,4.707305561169051,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.688342585249801,9.636215,10.188966552959755,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,20,21.147237642083002,63.78518244743347,67.44402056297486,49.0,51.81073222310336,77.0,81.41686492201956,35.0,37.00766587364525,101.0,106.79355009251917,5.0,87.0,False,False,False
2021-03-29,5.8731613,6.2100567447487265,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,9.834409,10.398528684163466,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,23,24.319323288395452,64.99054750061035,68.71852762422454,51.0,53.92545598731166,76.0,80.35950303991541,36.0,38.065027755749405,102.0,107.85091197462332,0.0,85.0,False,False,False
2021-03-30,10.258277,10.846710938494653,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,10.04231,10.618355736369267,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,22,23.261961406291302,66.25584972763062,70.05640996841726,51.0,53.92545598731166,79.0,83.53158868622786,37.0,39.12238963785355,99.0,104.67882632831088,17.0,90.0,False,False,False
2021-03-31,16.778748,17.741207557264715,9,9.516256938937351,23,24.319323288395452,4,4.229447528416601,39,41.23711340206186,10.260367,10.848921374417841,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,23,24.319323288395452,67.58372291946411,71.46045246572996,52.0,54.982817869415804,78.0,82.47422680412372,38.0,40.179751519957705,102.0,107.85091197462332,23.0,97.0,False,False,False
2021-04-01,18.832027,19.912267453037202,11,11.630980703145651,26,27.491408934707902,4,4.229447528416601,41,43.35183716627016,10.4890585,11.090730549767613,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,68.97696043014527,72.9336087022419,54.0,57.09754163362411,80.0,84.58895056833201,39.0,41.23711340206186,104.0,109.96563573883161,21.0,93.0,False,False,False
2021-04-02,13.661854,14.445523265749216,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,10.728858,11.344285303493962,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,70.43852532577515,74.47901171110244,56.0,59.21226539783241,81.0,85.64631245043616,41.0,43.35183716627016,105.0,111.02299762093575,8.0,85.0,False,False,False
2021-04-03,10.650782,11.261730833211914,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,10.98034,11.61019317805767,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,71.97156019210816,76.09998434269961,55.0,58.15490351572826,84.0,88.81839809674861,41.0,43.35183716627016,109.0,115.25244514935235,3.0,77.0,False,False,False
2021-04-04,4.577328,4.8398924263892695,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,11.244061,11.889042070833966,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,73.57939960861206,77.80005245425542,57.0,60.26962727993656,86.0,90.93312186095692,42.0,44.409199048374305,114.0,120.53925455987311,2.0,74.0,False,False,False
2021-04-05,6.4594293,6.829954509157687,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,11.520587,12.181429337942973,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,75.26558060836793,79.58295596972555,59.0,62.38435104414486,87.0,91.99048374306106,42.0,44.409199048374305,115.0,121.59661644197728,1.0,75.0,False,False,False
2021-04-06,11.382913,12.035857798764482,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,11.810585,12.48806220246479,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,77.03385618209839,81.45266315844398,60.0,63.44171292624901,90.0,95.16256938937352,43.0,45.46656093047846,121.0,127.94078773460218,7.0,65.0,False,False,False
2021-04-07,17.925385,18.953617836814374,9,9.516256938937351,23,24.319323288395452,3,3.1720856463124503,40,42.294475284166005,12.114716,12.809639156330377,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,78.88820846939088,83.41338458301969,61.0,64.49907480835316,93.0,98.33465503568597,43.0,45.46656093047846,126.0,133.2275971451229,35.0,77.0,False,True,False
2021-04-08,22.026659,23.290149692911655,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,49,51.81073222310336,12.433711,13.1469321786426,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,80.83286310958863,85.46958827342176,61.0,64.49907480835316,95.0,100.44937879989425,44.0,46.523922812582605,130.0,137.45704467353954,21.0,77.0,False,False,False
2021-04-09,18.750086,19.825625349767506,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,46,48.638646576790904,12.768306,13.500719796866179,6,6.3441712926249005,17,17.975151995770553,2,2.1147237642083003,30,31.720856463124505,82.87230643463134,87.62601790603367,64.0,67.67116045466561,97.0,102.56410256410257,46.0,48.638646576790904,135.0,142.74385408406027,14.0,83.0,False,False,False
2021-04-10,14.826715,15.677203191444278,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,35,37.00766587364525,13.119343,13.871892588213086,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,33,34.89294210943695,85.0113013381958,89.88770958307778,65.0,68.72852233676977,100.0,105.73618821041501,46.0,48.638646576790904,140.0,148.030663494581,20.0,100.0,False,False,False
2021-04-11,7.0353837,7.438946340698749,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,13.487659,14.261336764320731,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,31,32.77821834522865,87.25490352630615,92.26000901539112,66.0,69.7858842188739,102.0,107.85091197462332,46.0,48.638646576790904,145.0,153.31747290510177,7.0,105.0,True,False,False
2021-04-12,9.316375,9.850779315456748,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,22,23.261961406291302,13.874155,14.670002565253526,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,32,33.835580227332805,89.60848532104492,94.74859669156217,68.0,71.90060798308221,105.0,111.02299762093575,46.0,48.638646576790904,151.0,159.66164419772667,3.0,107.0,True,False,False
2021-04-13,15.140995,16.009510727599263,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,37,39.12238963785355,14.279851,15.098969743121415,7,7.401533174729051,19,20.089875759978852,2,2.1147237642083003,33,34.89294210943695,92.07775135803223,97.35950447584692,68.0,71.90060798308221,110.0,116.30980703145651,47.0,49.69600845889506,162.0,171.2926249008723,26.0,126.0,True,False,False
2021-04-14,22.366144,23.64910760661587,11,11.630980703145651,30,31.720856463124505,4,4.229447528416601,58,61.32698916204071,14.70573,15.549278759863228,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,38,40.179751519957705,94.66876486587525,100.0991433950571,70.0,74.0153317472905,113.0,119.48189267776895,46.0,48.638646576790904,169.0,178.6941580756014,25.0,116.0,True,False,False
2021-04-15,27.74142,29.33272044174373,13,13.745704467353951,39,41.23711340206186,5,5.286809410520751,69,72.95796986518636,15.152911,16.022111230995506,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,35,37.00766587364525,97.3879697303772,102.97432696841364,70.0,74.0153317472905,117.0,123.71134020618555,47.0,49.69600845889506,173.0,182.92360560401798,20.0,115.0,True,False,False
2021-04-16,24.341242,25.73750098235905,11,11.630980703145651,30,31.720856463124505,4,4.229447528416601,61,64.49907480835316,15.622555,16.518693882972002,7,7.401533174729051,21,22.204599524187152,3,3.1720856463124503,40,42.294475284166005,100.24221538352967,105.99229752421853,70.0,74.0153317472905,121.0,127.94078773460218,47.0,49.69600845889506,180.0,190.32513877874703,,,False,False,True
2021-04-17,20.668903,21.854510123375803,9,9.516256938937351,26,27.491408934707902,4,4.229447528416601,50,52.868094105207504,16.115915,17.040353850461543,7,7.401533174729051,21,22.204599524187152,3,3.1720856463124503,40,42.294475284166005,103.23878886413574,109.16076009953555,71.0,75.07269362939466,127.0,134.28495902722707,45.0,47.58128469468676,189.0,199.8413957176844,,,False,False,True
2021-04-18,9.843725,10.408379603177309,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,24,25.376685170499602,16.634308,17.588483751751482,7,7.401533174729051,21,22.204599524187152,2,2.1147237642083003,44,46.523922812582605,106.38543809890747,112.48790705673537,71.0,75.07269362939466,132.0,139.5717684377478,46.0,48.638646576790904,201.0,212.52973830293416,,,False,False,True
2021-04-19,14.846027,15.697623894084245,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,40,42.294475284166005,17.179138,18.164566427003592,7,7.401533174729051,23,24.319323288395452,3,3.1720856463124503,45,47.58128469468676,109.69040950393676,115.98245784185752,72.0,76.13005551149881,137.0,144.85857784826857,44.0,46.523922812582605,206.0,217.81654771345495,,,False,False,True
2021-04-20,26.941631,28.487053350545466,12,12.688342585249801,36,38.065027755749405,5,5.286809410520751,71,75.07269362939466,17.751923,18.77020695246756,7,7.401533174729051,22,23.261961406291302,3,3.1720856463124503,51,53.92545598731166,113.16247849273681,119.65369124265061,71.0,75.07269362939466,142.0,150.14538725878933,44.0,46.523922812582605,222.0,234.73433782712135,,,False,False,True
