,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,12.017873,10.90739096980542,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,37.327072,33.87795586604625,20,18.151949973225875,50,45.379874933064684,9,8.168377487951643,90,81.68377487951643,,,,,,,,,,,6.0,,False,False,False
2021-03-22,18.86898,17.125438898801804,9,8.168377487951643,24,21.782339967871046,3,2.7227924959838807,44,39.93428994109692,36.715366,33.32277410663664,21,19.059547471887168,49,44.472277434403395,8,7.2607799892903495,83,75.33059238888737,,,,,,,,,,,12.0,,False,False,False
2021-03-23,34.593895,31.397331622429192,18,16.336754975903286,44,39.93428994109692,8,7.2607799892903495,75,68.06981239959703,36.130116,32.79160300735384,19,17.24435247456458,46,41.74948493841951,9,8.168377487951643,79,71.70020239424221,,,,,,,,,,,48.0,,False,False,False
2021-03-24,57.32929,52.03192122280598,32,29.043119957161398,74,67.16221490093574,14,12.706364981258112,127,115.2648823299843,35.570507,32.283703330904245,20,18.151949973225875,46,41.74948493841951,9,8.168377487951643,79,71.70020239424221,,,,,,,,,,,67.0,,False,False,False
2021-03-25,61.450703,55.77250267378986,33,29.950717455822694,76,68.97740989825832,14,12.706364981258112,126,114.357284831323,35.035603,31.798225245438516,19,17.24435247456458,45,40.84188743975822,9,8.168377487951643,71,64.43942240495184,,,,,,,,,,,56.0,,False,False,False
2021-03-26,44.242283,40.15418526250869,24,21.782339967871046,58,52.64065492235503,10,9.075974986612938,95,86.2217623728229,34.52456,31.334403320215642,19,17.24435247456458,45,40.84188743975822,10,9.075974986612938,74,67.16221490093574,,,,,,,,,,,63.0,,False,False,False
2021-03-27,34.38142,31.204489641822875,19,17.24435247456458,45,40.84188743975822,8,7.2607799892903495,76,68.97740989825832,34.03658,30.89151286985725,20,18.151949973225875,44,39.93428994109692,9,8.168377487951643,72,65.34701990361314,249.33980380249022,226.30018224783785,195.0,176.98151223895226,295.0,267.74126210508166,143.0,129.786442308565,394.0,357.5934144725497,60.0,312.0,False,False,False
2021-03-28,14.580887,13.23357573710382,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,34,30.858314954483987,33.570972,30.46893107239157,19,17.24435247456458,44,39.93428994109692,8,7.2607799892903495,71,64.43942240495184,245.58364597320556,222.89110279740208,193.0,175.16631724162968,285.0,258.6652871184687,143.0,129.786442308565,378.0,343.07185449396906,4.0,310.0,False,False,False
2021-03-29,18.811155,17.0729574165307,10,9.075974986612938,24,21.782339967871046,4,3.6303899946451748,42,38.119094943774336,33.12689,30.0658808555454,19,17.24435247456458,44,39.93428994109692,8,7.2607799892903495,70,63.53182490629056,241.99521571350098,219.63425246957368,194.0,176.07391474029097,279.0,253.21970212650092,145.0,131.60163730588758,361.0,327.642697016727,15.0,313.0,False,False,False
2021-03-30,32.418434,29.422889929264784,19,17.24435247456458,43,39.02669244243563,7,6.353182490629056,70,63.53182490629056,32.703785,29.681873274967074,19,17.24435247456458,43,39.02669244243563,9,8.168377487951643,71,64.43942240495184,238.56889068603516,216.52452844504512,192.0,174.25871974296837,276.0,250.49690963051705,143.0,129.786442308565,353.0,320.38191702743666,30.0,295.0,False,False,False
2021-03-31,54.433743,49.4039268232882,30,27.227924959838813,71,64.43942240495184,14,12.706364981258112,116,105.28130984471007,32.300915,29.316230211406946,18,16.336754975903286,43,39.02669244243563,7,6.353182490629056,71,64.43942240495184,235.29933723449707,213.55708991068977,191.0,173.3511222443071,271.0,245.95892213721058,142.0,128.87884480990368,348.0,315.8439295341302,84.0,312.0,False,True,False
2021-04-01,59.494198,53.996784845367074,34,30.858314954483987,80,72.6077998929035,14,12.706364981258112,126,114.357284831323,31.917742,28.968462720513344,18,16.336754975903286,41,37.21149744511304,7,6.353182490629056,66,59.90143491164539,232.18149397277833,210.72734316513586,188.0,170.6283297483232,268.0,243.2361296412267,144.0,130.6940398072263,344.0,312.21353953948505,43.0,299.0,False,False,False
2021-04-02,42.426308,38.506012060679495,24,21.782339967871046,57,51.73305742369374,11,9.98357248527423,91,82.59137237817772,31.553614,28.637979994527996,18,16.336754975903286,43,39.02669244243563,8,7.2607799892903495,70,63.53182490629056,229.21056520080566,208.03093564299257,188.0,170.6283297483232,264.0,239.60573964658155,146.0,132.5092348045489,331.0,300.41477205688824,76.0,312.0,False,True,False
