,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,2.6781633,3.0926028557587415,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,7.4927917,8.652284304844216,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,6.0,,False,False,False
2021-03-22,4.420622,5.10470308654476,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,7.745351,8.94392651389353,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,1.0,,False,False,False
2021-03-23,8.462409,9.771947952685878,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,8.011233,9.250953735318035,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,5.0,,False,False,False
2021-03-24,14.058141,16.233605856541544,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,8.291231,9.574280556989834,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,15.0,,False,False,False
2021-03-25,15.71078,18.14198767533526,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,35,40.41617108742595,8.586181,9.914872498484328,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,18.0,,False,False,False
2021-03-26,11.933932,13.780681183561683,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,26,30.023441379230707,8.896962,10.273746738675982,4,4.618990981420109,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,,,,,,,,,,,8.0,,False,False,False
2021-03-27,9.876528,11.404898395994678,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,9.224533,10.652008495526388,4,4.618990981420109,12,13.856972944260326,2,2.3094954907100544,22,25.404450397810596,58.248302881240846,67.2620964228696,43.0,49.654153050266174,70.0,80.8323421748519,31.0,35.79718010600584,96.0,110.8557835540826,15.0,68.0,False,False,False
2021-03-28,4.40465,5.086259989184327,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,9.569891,11.050810280721635,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,60.32540201187134,69.66062196084405,46.0,53.11839628633125,72.0,83.14183766556195,32.0,36.95192785136087,96.0,110.8557835540826,6.0,68.0,False,False,False
2021-03-29,5.936241,6.854860839666799,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,9.934145,11.471431207610294,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,62.51419173049927,72.18812195348592,48.0,55.4278917770413,75.0,86.60608090162704,35.0,40.41617108742595,100.0,115.47477453550273,0.0,67.0,False,False,False
2021-03-30,10.758701,12.423585576470941,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,10.318427,11.915180220967159,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,64.82138116073608,74.85234374615882,51.0,58.89213501310638,77.0,88.91557639233709,37.0,42.72566657813601,101.0,116.62952228085776,14.0,76.0,False,False,False
2021-03-31,18.10983,20.912286709062755,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,40,46.18990981420109,10.723995,12.383509601932019,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,25,28.868693633875683,67.25413972091675,77.6615662085206,54.0,62.35637824917147,80.0,92.37981962840217,39.0,45.03516206884606,105.0,121.24851326227785,17.0,78.0,False,False,False
2021-04-01,21.00008,24.249794660136104,11,12.702225198905298,26,30.023441379230707,4,4.618990981420109,46,53.11839628633125,11.152173,12.877947301603854,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,25,28.868693633875683,69.82012748336793,80.62463479181967,56.0,64.66587373988152,83.0,95.84406286446725,41.0,47.34465755955612,109.0,125.86750424369797,16.0,76.0,False,False,False
2021-04-02,15.6582,18.08127126423642,9,10.392729708195244,21,24.24970265245557,3,3.4642432360650814,34,39.26142334207093,11.604368,13.40011804131791,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,26,30.023441379230707,72.52753172683715,83.7510037377304,57.0,65.82062148523656,85.0,98.15355835517731,43.0,49.654153050266174,109.0,125.86750424369797,18.0,86.0,False,False,False
2021-04-03,11.947013,13.795786071568727,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,28,32.33293686994076,12.082099,13.951776782050729,7,8.08323421748519,17,19.630711671035463,2,2.3094954907100544,28,32.33293686994076,75.38510718917847,87.05078256005089,61.0,70.43961246665665,90.0,103.92729708195246,45.0,51.96364854097623,115.0,132.79599071582814,6.0,77.0,False,False,False
2021-04-04,5.368646,6.199432391440496,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,12.587009,14.53482109354809,7,8.08323421748519,17,19.630711671035463,2,2.3094954907100544,29,33.48768461529579,78.40221918106079,90.53478583016062,62.0,71.59436021201168,93.0,107.39154031801753,47.0,54.27314403168628,120.0,138.56972944260326,11.0,82.0,False,False,False
2021-04-05,7.6198683,8.799025818007067,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,13.120803,15.151216939557344,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,29,33.48768461529579,81.58888613891601,94.2145823149413,65.0,75.05860344807677,95.0,109.70103580872758,48.0,55.4278917770413,123.0,142.03397267866833,5.0,87.0,False,False,False
2021-04-06,13.777428,15.909453213680536,7,8.08323421748519,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,13.685368,15.803147107362747,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,30,34.642432360650815,84.9558320388794,98.10255550165637,67.0,77.36809893878682,99.0,114.32002679014768,50.0,57.737387267751366,131.0,151.27195464150856,1.0,74.0,False,False,False
2021-04-07,21.61471,24.959538131952286,12,13.856972944260326,29,33.48768461529579,5,5.773738726775136,47,54.27314403168628,14.282704,16.49292098591104,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,33,38.106675596715895,88.51453799438477,102.2119631801577,70.0,80.8323421748519,103.0,118.93901777156779,51.0,58.89213501310638,138.0,159.35518885899376,25.0,82.0,False,False,False
2021-04-08,25.951267,29.967166483402252,14,16.16646843497038,36,41.570918832780976,6,6.928486472130163,62,71.59436021201168,14.914943,17.222996393684298,7,8.08323421748519,20,23.094954907100544,3,3.4642432360650814,36,41.570918832780976,92.27729790496826,106.55700170321629,72.0,83.14183766556195,109.0,125.86750424369797,54.0,62.35637824917147,145.0,167.43842307647893,40.0,106.0,False,True,False
2021-04-09,22.400274,25.86666669230908,12,13.856972944260326,29,33.48768461529579,6,6.928486472130163,51,58.89213501310638,15.5843525,17.995995585806668,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,37,42.72566657813601,96.2572871170044,111.15288527235234,75.0,86.60608090162704,115.0,132.79599071582814,55.0,63.51112599452649,154.0,177.83115278467417,22.0,110.0,False,False,False
2021-04-10,18.27711,21.10545028699562,9,10.392729708195244,24,27.71394588852065,3,3.4642432360650814,44,50.80890079562119,16.293436,18.814808572642505,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,37,42.72566657813601,100.46862271118164,116.01591555466187,78.0,90.07032413769213,119.0,137.41498169724824,56.0,64.66587373988152,163.0,188.22388249286945,16.0,120.0,False,False,False
2021-04-11,8.82595,10.191745241172612,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,22,25.404450397810596,17.044819,19.68246651813388,8,9.237981962840218,22,25.404450397810596,4,4.618990981420109,38,43.88041432349103,104.92643873977661,121.16356856288944,80.0,92.37981962840217,125.0,144.3434681693784,56.0,64.66587373988152,168.0,193.99762121964457,12.0,121.0,True,False,False
2021-04-12,12.060387,13.926703832112253,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,29,33.48768461529579,17.841331,20.60223778244108,9,10.392729708195244,22,25.404450397810596,3,3.4642432360650814,42,48.49940530491114,109.64696837997437,126.61458952178936,80.0,92.37981962840217,131.0,151.27195464150856,57.0,65.82062148523656,181.0,209.00934190925992,3.0,119.0,True,False,False
2021-04-13,19.558937,22.585639089811593,9,10.392729708195244,27,31.178189124585735,3,3.4642432360650814,46,53.11839628633125,18.686018,21.57763665309176,9,10.392729708195244,24,27.71394588852065,4,4.618990981420109,45,51.96364854097623,114.64762100219727,132.38908186260497,83.0,95.84406286446725,138.0,159.35518885899376,57.0,65.82062148523656,200.0,230.94954907100546,24.0,142.0,True,False,False
2021-04-14,28.351173,32.738453592173755,13,15.011720689615354,37,42.72566657813601,6,6.928486472130163,71,81.98708992020694,19.582157,22.612452448811382,10,11.547477453550272,26,30.023441379230707,3,3.4642432360650814,48,55.4278917770413,119.94708494186402,138.5086258985254,86.0,99.30830610053235,146.0,168.59317082183398,57.0,65.82062148523656,211.0,243.65177426991076,28.0,145.0,True,False,False
2021-04-15,35.267426,40.724981226958334,17,19.630711671035463,47,54.27314403168628,7,8.08323421748519,87,100.46305384588737,20.53327,23.710746609140188,10,11.547477453550272,27,31.178189124585735,4,4.618990981420109,49,56.582639522396335,125.5654183807373,144.99638376971708,89.0,102.77254933659741,153.0,176.67640503931918,59.0,68.1301169759466,229.0,264.4372336863012,51.0,156.0,True,True,False
2021-04-16,30.771421,35.53323040250689,14,16.16646843497038,40,46.18990981420109,6,6.928486472130163,80,92.37981962840217,21.543093,24.87683668732643,10,11.547477453550272,29,33.48768461529579,4,4.618990981420109,53,61.20163050381644,131.52416175079347,151.87722924143867,93.0,107.39154031801753,158.0,182.4501437660943,58.0,66.97536923059158,239.0,275.9847111398515,,,False,False,True
2021-04-17,26.593592,30.708889244124293,12,13.856972944260326,34,39.26142334207093,5,5.773738726775136,73,84.29658541091699,22.615746,26.11548115964979,10,11.547477453550272,29,33.48768461529579,4,4.618990981420109,55,63.51112599452649,137.84645700836182,159.1778854355845,94.0,108.54628806337256,165.0,190.53337798357947,59.0,68.1301169759466,254.0,293.3059273201769,,,False,False,True
2021-04-18,12.891828,14.886808639857918,6,6.928486472130163,18,20.785459416390488,2,2.3094954907100544,34,39.26142334207093,23.755527,27.431640774011612,11,12.702225198905298,32,36.95192785136087,4,4.618990981420109,65,75.05860344807677,144.55716946792603,166.92706551799216,97.0,112.01053129943764,177.0,204.39035092783982,58.0,66.97536923059158,277.0,319.8651254633425,,,False,False,True
2021-04-19,19.771969,22.83163630636409,8,9.237981962840218,25,28.868693633875683,3,3.4642432360650814,52,60.046882758461415,24.967207,28.83082488551736,11,12.702225198905298,31,35.79718010600584,4,4.618990981420109,63,72.74910795736672,151.68302922439574,175.15563600549166,100.0,115.47477453550273,187.0,215.93782838139006,58.0,66.97536923059158,299.0,345.2695758611531,,,False,False,True
2021-04-20,36.51137,42.16142406221479,16,18.475963925680436,46,53.11839628633125,6,6.928486472130163,95,109.70103580872758,26.25579,30.318816425278783,12,13.856972944260326,34,39.26142334207093,5,5.773738726775136,69,79.67759442949688,159.25278131866455,183.89679016924507,101.0,116.62952228085776,194.0,224.0210625988753,60.0,69.28486472130163,319.0,368.36453076825364,,,False,False,True
