,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,20.988997,17.322514031548053,11,9.07845435188089,28,23.108792895696812,4,3.3012561279566874,49,40.44038756746942,54.881294,45.294302981346846,28,23.108792895696812,70,57.77198223924203,13,10.729082415859235,118,97.38705577472228,,,,,,,,,,,47.0,,False,False,False
2021-03-22,29.876984,24.657894391566515,16,13.20502451182675,40,33.012561279566874,7,5.777198223924203,65,53.64541207929617,53.121273,43.84173080325127,30,24.759420959675158,71,58.5972962712312,13,10.729082415859235,118,97.38705577472228,,,,,,,,,,,11.0,,False,False,False
2021-03-23,55.204163,45.56076892185956,31,25.584734991664327,71,58.5972962712312,14,11.554396447848406,125,103.16425399864647,51.439205,42.45349846314639,28,23.108792895696812,64,52.820098047307,11,9.07845435188089,109,89.95922948681972,,,,,,,,,,,54.0,,False,False,False
2021-03-24,84.904594,70.07295498624444,47,38.78975950349108,111,91.60985755079807,19,15.680966607794266,186,153.50840994998597,49.831192,41.126381256617606,28,23.108792895696812,66,54.470726111285344,13,10.729082415859235,114,94.0857996467656,,,,,,,,,,,88.0,,False,False,False
2021-03-25,84.03549,69.35566780157387,45,37.13913143951273,109,89.95922948681972,22,18.15690870376178,187,154.33372398197514,48.293613,39.8573960410431,26,21.45816483171847,65,53.64541207929617,12,9.903768383870062,110,90.7845435188089,,,,,,,,,,,81.0,,False,False,False
2021-03-26,60.43812,49.88043219782412,33,27.235363055642672,77,63.54918046316624,15,12.379710479837579,130,107.29082415859234,46.82309,38.64375175908208,26,21.45816483171847,62,51.16946998332865,12,9.903768383870062,102,84.18203126289553,,,,,,,,,,,46.0,,False,False,False
2021-03-27,46.76069,38.59225253108889,26,21.45816483171847,61,50.34415595133948,13,10.729082415859235,100,82.53140319891719,45.416367,37.48276503756642,24,19.807536767740125,56,46.217585791393624,11,9.07845435188089,93,76.75420497499299,349.8059768371582,288.69978115738587,271.0,223.66010266906557,403.0,332.6015548916363,201.0,165.88812042982354,555.0,458.04928775399037,28.0,355.0,False,False,False
2021-03-28,19.904478,16.427444643341005,11,9.07845435188089,26,21.45816483171847,4,3.3012561279566874,44,36.31381740752356,44.070362,36.37188929133117,26,21.45816483171847,57,47.0428998233828,12,9.903768383870062,94,77.57951900698215,338.99508856201174,279.7774033656403,266.0,219.5335325091197,393.0,324.34841457174457,198.0,163.41217833385605,520.0,429.1632966343694,32.0,340.0,False,False,False
2021-03-29,25.540602,21.07901673298329,14,11.554396447848406,34,28.06067708763184,6,4.951884191935031,56,46.217585791393624,42.78221,35.30875837896019,23,18.982222735750952,55,45.39227175940445,11,9.07845435188089,88,72.62763481504712,328.65603617858886,271.2444383561303,258.0,212.93102025320633,380.0,313.61933215588533,196.0,161.7615502698777,497.0,410.18107389861837,16.0,345.0,False,False,False
2021-03-30,45.5757,37.61426487471908,24,19.807536767740125,60,49.518841919350315,10,8.253140319891719,97,80.05546110294968,41.549156,34.29110220167786,23,18.982222735750952,53,43.74164369542611,10,8.253140319891719,86,70.97700675106877,318.7660306396484,263.08207800839216,250.0,206.32850799729295,367.0,302.8902497400261,191.0,157.63498010993183,484.0,399.4519914827591,20.0,311.0,False,False,False
2021-03-31,71.64552,59.13005443289876,41,33.83787531155605,93,76.75420497499299,18,14.855652575805093,157,129.5743030223,40.36868,33.31683692522347,23,18.982222735750952,49,40.44038756746942,11,9.07845435188089,84,69.32637868709044,309.30351477050783,255.27253088367019,245.0,202.2019378373471,354.0,292.16116732416685,184.0,151.85778188600761,456.0,376.3431985870624,77.0,300.0,False,False,False
2021-04-01,69.45728,57.32406862080097,39,32.1872472475777,92,75.92889094300381,17,14.03033854381592,155,127.92367495832164,39.238197,32.38383505959064,22,18.15690870376178,53,43.74164369542611,9,7.427826287902547,90,74.27826287902546,300.2480816650391,247.79895487598756,239.0,197.2500536454121,345.0,284.7333410362643,182.0,150.20715382202928,439.0,362.3128600432464,96.0,315.0,False,True,False
2021-04-02,49.85199,41.14354669582099,27,22.283478863707643,66,54.470726111285344,12,9.903768383870062,109,89.95922948681972,38.155415,31.490199035033584,21,17.33159467177261,51,42.09101563144777,10,8.253140319891719,83,68.50106465510127,291.58041932678225,240.6454115236801,234.0,193.1234834854662,334.0,275.6548866843834,179.0,147.73121172606176,420.0,346.6318934354522,37.0,306.0,False,False,False
2021-04-03,37.10289,30.621537007391453,22,18.15690870376178,52,42.91632966343694,11,9.07845435188089,85,70.1516927190796,37.1182,30.63417098019272,20,16.506280639783437,51,42.09101563144777,9,7.427826287902547,87,71.80232078305795,283.2822426757813,233.7968098936841,228.0,188.1715992935312,329.0,271.52831652443757,177.0,146.08058366208343,413.0,340.854695211528,40.0,318.0,False,False,False
