,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,8.18099,6.642948574153706,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,20,16.23996167369045,23.437254,19.03100492199883,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,55,44.65989460264874,,,,,,,,,,,16.0,,False,False,False
2021-03-22,12.5292225,10.173704504268244,7,5.683986585791658,17,13.803967422636884,2,1.623996167369045,28,22.73594634316663,22.954266,18.63881916506216,12,9.743977004214269,30,24.359942510535674,5,4.059990418422612,50,40.599904184226126,,,,,,,,,,,4.0,,False,False,False
2021-03-23,22.998379,18.674640159588307,12,9.743977004214269,30,24.359942510535674,5,4.059990418422612,53,43.03589843527969,22.490559,18.26228981371969,12,9.743977004214269,28,22.73594634316663,5,4.059990418422612,50,40.599904184226126,,,,,,,,,,,50.0,,False,False,False
2021-03-24,35.491604,28.81911350414157,20,16.23996167369045,47,38.16390993317256,8,6.49598466947618,76,61.711854360023715,22.045326,17.900762031786144,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,55,44.65989460264874,,,,,,,,,,,28.0,,False,False,False
2021-03-25,37.887695,30.76473658438772,21,17.051959757374973,51,41.41190226791065,10,8.119980836845224,81,65.77184477844632,21.617819,17.553627549204975,11,8.931978920529748,28,22.73594634316663,4,3.24799233473809,49,39.787906100541605,,,,,,,,,,,24.0,,False,False,False
2021-03-26,27.814228,22.58509921375662,14,11.367973171583316,36,29.23193101264281,6,4.8719885021071345,60,48.71988502107135,21.207367,17.22034066915512,12,9.743977004214269,29,23.547944426851153,4,3.24799233473809,45,36.53991376580351,,,,,,,,,,,12.0,,False,False,False
2021-03-27,22.153812,17.988853505812585,12,9.743977004214269,30,24.359942510535674,5,4.059990418422612,48,38.975908016857076,20.813253,16.90032222541049,11,8.931978920529748,26,21.111950175797585,4,3.24799233473809,45,36.53991376580351,154.56581235504152,125.5071434354352,121.0,98.25176812582723,179.0,145.34765697952955,88.0,71.45583136423798,243.0,197.31553433533898,31.0,165.0,False,False,False
2021-03-28,9.514327,7.725615432718769,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,21,17.051959757374973,20.434845,16.59305562498048,11,8.931978920529748,27,21.923948259482106,4,3.24799233473809,43,34.91591759843447,151.56341971588134,123.06920636596863,120.0,97.4397700421427,174.0,141.2876665611069,87.0,70.64383328055345,236.0,191.6315477495473,6.0,155.0,False,False,False
2021-03-29,12.3506,10.028663382399827,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,27,21.923948259482106,20.0716,16.29810140002519,11,8.931978920529748,26,21.111950175797585,5,4.059990418422612,44,35.72791568211899,148.68073652648926,120.72847314031267,118.0,95.81577387477365,172.0,139.66367039373787,84.0,68.2078390294999,228.0,185.1355630800711,5.0,156.0,False,False,False
2021-03-30,20.77542,16.869600221980363,12,9.743977004214269,28,22.73594634316663,5,4.059990418422612,48,38.975908016857076,19.722872,16.014934226404876,11,8.931978920529748,27,21.923948259482106,4,3.24799233473809,44,35.72791568211899,145.9130449447632,118.48111287972131,117.0,95.00377579108913,172.0,139.66367039373787,87.0,70.64383328055345,216.0,175.39158607585685,22.0,128.0,False,False,False
2021-03-31,32.258392,26.19375300128013,18,14.615965506321405,42,34.10391951474995,8,6.49598466947618,71,57.65186394160109,19.388128,15.74312336742878,10,8.119980836845224,25,20.299952092113063,5,4.059990418422612,41,33.291921431065425,143.2558603363037,116.3234840696562,116.0,94.19177770740461,166.0,134.79168189163073,84.0,68.2078390294999,211.0,171.33159565743426,22.0,122.0,False,False,False
2021-04-01,34.453167,27.975905686616898,19,15.427963590005929,46,37.35191184948803,8,6.49598466947618,72,58.46386202528562,19.066887,15.482275921385735,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,42,34.10391951474995,140.7049189453125,114.25212454857981,114.0,92.56778154003555,162.0,131.54368955689264,85.0,69.01983711318442,204.0,165.6476090716426,25.0,123.0,False,False,False
