,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,9.738111,7.128611468942836,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,24,17.568774431576944,25.530039,18.688812269829214,13,9.516419483770845,33,24.157064843418297,6,4.392193607894236,59,43.18990381095998,,,,,,,,,,,28.0,,False,False,False
2021-03-22,14.377494,10.524789104238153,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,32,23.425032575435925,25.348177,18.5556840733625,13,9.516419483770845,33,24.157064843418297,5,3.660161339911863,57,41.72583927499524,,,,,,,,,,,5.0,,False,False,False
2021-03-23,26.690468,19.538283231668174,15,10.98048401973559,35,25.621129379383042,7,5.124225875876609,60,43.92193607894236,25.177462,18.430713680572808,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,54,39.529742471048124,,,,,,,,,,,6.0,,False,False,False
2021-03-24,42.928623,31.425137422047555,23,16.83674216359457,55,40.26177473903049,10,7.320322679823726,95,69.5430654583254,25.017706,18.31376866903156,13,9.516419483770845,30,21.96096803947118,5,3.660161339911863,54,39.529742471048124,,,,,,,,,,,34.0,,False,False,False
2021-03-25,43.198036,31.622356618754566,23,16.83674216359457,56,40.99380700701287,11,8.0523549478061,93,68.07900092236066,24.868723,18.204707885161042,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,54,39.529742471048124,,,,,,,,,,,19.0,,False,False,False
2021-03-26,31.530672,23.081469407770783,17,12.444548555700335,41,30.013322987277277,7,5.124225875876609,67,49.04616195481896,24.730343,18.103409092873335,12,8.784387215788472,33,24.157064843418297,6,4.392193607894236,52,38.06567793508338,,,,,,,,,,,33.0,,False,False,False
2021-03-27,25.325823,18.539318989496678,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,58,42.457871542977614,24.602434,18.00977624952793,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,58,42.457871542977614,175.27489975738524,128.30688238978175,133.0,97.36029164165556,203.0,148.60255040042165,97.0,71.00712999429015,266.0,194.72058328331113,31.0,156.0,False,False,False
2021-03-28,11.157332,8.167527266778052,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,24.484879,17.923720588441938,14,10.248451751753217,31,22.693000307453552,6,4.392193607894236,52,38.06567793508338,174.22977547454835,127.5418176906932,134.0,98.09232390963793,204.0,149.33458266840404,99.0,72.47119453025489,264.0,193.25651874734638,24.0,152.0,False,False,False
2021-03-29,14.870454,10.885651863645762,8,5.856258143858981,19,13.90861309166508,3,2.196096803947118,35,25.621129379383042,24.377542,17.84514752216637,14,10.248451751753217,32,23.425032575435925,5,3.660161339911863,55,40.26177473903049,173.2591474685669,126.83128667010739,135.0,98.8243561776203,202.0,147.8705181324393,102.0,74.66729133420202,261.0,191.06042194339926,17.0,164.0,False,False,False
2021-03-30,25.756824,18.854826339520514,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,57,41.72583927499524,24.280336,17.77399011189118,14,10.248451751753217,33,24.157064843418297,6,4.392193607894236,54,39.529742471048124,172.36198460388184,126.17453450352242,138.0,101.02045298156742,200.0,146.40645359647453,102.0,74.66729133420202,261.0,191.06042194339926,3.0,161.0,False,False,False
2021-03-31,41.635715,30.478686676360667,23,16.83674216359457,55,40.26177473903049,10,7.320322679823726,93,68.07900092236066,24.193064,17.71010283846408,13,9.516419483770845,33,24.157064843418297,6,4.392193607894236,54,39.529742471048124,171.53734365844727,125.57087072196482,139.0,101.75248524954979,202.0,147.8705181324393,104.0,76.13135587016676,256.0,187.4002606034874,32.0,159.0,False,False,False
2021-04-01,42.38472,31.02698246948421,25,18.300806699559317,56,40.99380700701287,11,8.0523549478061,90,65.88290411841353,24.115753,17.65350898494944,13,9.516419483770845,32,23.425032575435925,6,4.392193607894236,54,39.529742471048124,170.78436911773682,125.01966906119557,140.0,102.48451751753217,203.0,148.60255040042165,106.0,77.5954204061315,253.0,185.20416379954028,43.0,183.0,False,False,False
2021-04-02,30.897518,22.61798072140664,17,12.444548555700335,40,29.281290719294905,7,5.124225875876609,68,49.77819422280134,24.048286,17.604121239855886,13,9.516419483770845,31,22.693000307453552,6,4.392193607894236,51,37.33364566710101,170.10229011535645,124.52036522213992,142.0,103.9485820534969,200.0,146.40645359647453,109.0,79.79151721007861,256.0,187.4002606034874,22.0,172.0,False,False,False
2021-04-03,24.367865,17.838063649833202,13,9.516419483770845,33,24.157064843418297,6,4.392193607894236,53,38.79771020306575,23.990591,17.561887216288596,13,9.516419483770845,33,24.157064843418297,6,4.392193607894236,54,39.529742471048124,169.49042078399657,124.07245712779569,140.0,102.48451751753217,199.0,145.67442132849217,108.0,79.05948494209625,251.0,183.74009926357553,22.0,163.0,False,False,False
2021-04-04,10.076501,7.376323628704995,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,23,16.83674216359457,23.942648,17.52679090714082,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,51,37.33364566710101,168.9481588973999,123.67550392910992,141.0,103.21654978551454,197.0,144.21035679252742,105.0,76.86338813814913,254.0,185.93619606752264,14.0,153.0,False,False,False
2021-04-05,14.227679,10.415120050311089,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,30,21.96096803947118,23.904367,17.498768283985555,13,9.516419483770845,33,24.157064843418297,6,4.392193607894236,54,39.529742471048124,168.47498377227782,123.32912446911396,138.0,101.02045298156742,199.0,145.67442132849217,104.0,76.13135587016676,257.0,188.1322928714698,4.0,140.0,False,False,False
2021-04-06,24.974253,18.28195818234235,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,55,40.26177473903049,23.875765,17.47783098835498,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,53,38.79771020306575,168.0704571456909,123.03299792519428,137.0,100.28842071358504,198.0,144.94238906050978,102.0,74.66729133420202,258.0,188.86432513945215,27.0,164.0,False,False,False
2021-04-07,36.3597,26.616474497132003,19,13.90861309166508,48,35.13754886315389,8,5.856258143858981,77,56.366484634642696,23.856834,17.463973199483007,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,50,36.601613399118634,167.7342210006714,122.786862217378,136.0,99.55638844560268,198.0,144.94238906050978,102.0,74.66729133420202,255.0,186.66822833550503,11.0,143.0,False,False,False
2021-04-08,43.358948,31.740148551762104,22,16.1047098956122,57,41.72583927499524,10,7.320322679823726,97,71.00712999429015,23.84754,17.457168723922223,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,55,40.26177473903049,167.4659988937378,122.59051498011638,133.0,97.36029164165556,196.0,143.47832452454506,102.0,74.66729133420202,261.0,191.06042194339926,67.0,167.0,False,True,False
2021-04-09,33.44585,24.483443121425807,17,12.444548555700335,44,32.2094197912244,8,5.856258143858981,72,52.70632329473083,23.847878,17.457416106481105,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,52,38.06567793508338,167.26559420776368,122.44381228332846,134.0,98.09232390963793,198.0,144.94238906050978,100.0,73.20322679823727,259.0,189.5963574074345,40.0,185.0,False,False,False
2021-04-10,25.572927,18.720208026934415,13,9.516419483770845,33,24.157064843418297,5,3.660161339911863,57,41.72583927499524,23.857882,17.46473863022402,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,55,40.26177473903049,167.1328923187256,122.34667021853036,133.0,97.36029164165556,196.0,143.47832452454506,99.0,72.47119453025489,269.0,196.91668008725824,35.0,198.0,False,False,False
2021-04-11,11.798041,8.636547136120498,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,23.877594,17.47916976455599,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,54,39.529742471048124,167.06785683441163,122.29906214544869,129.0,94.43216256972607,200.0,146.40645359647453,95.0,69.5430654583254,265.0,193.98855101532877,11.0,195.0,True,False,False
2021-04-12,16.442417,12.03638021252118,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,37,27.085193915347787,23.90704,17.500724061392248,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,53,38.79771020306575,167.07053285980226,122.30102108238457,128.0,93.7001303017437,196.0,143.47832452454506,94.0,68.81103319034304,271.0,198.38074462322297,19.0,210.0,True,False,False
2021-04-13,25.909735,18.966762581840158,13,9.516419483770845,35,25.621129379383042,6,4.392193607894236,63,46.11803288288948,23.94628,17.529449542053044,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,53,38.79771020306575,167.14104705810547,122.35263975089342,127.0,92.96809803376132,196.0,143.47832452454506,91.0,66.61493638639591,266.0,194.72058328331113,25.0,208.0,True,False,False
