,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,5.7935643,6.206813850440085,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,16.622562,17.808235133998096,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,,,,,,,,,,,9.0,,False,False,False
2021-03-22,9.303556,9.967170626623556,4,4.2853163634805345,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,16.672941,17.862206732388586,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,37,39.63917636219494,,,,,,,,,,,3.0,,False,False,False
2021-03-23,17.111933,18.332511535845697,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,41,43.92449272567547,16.731483,17.924925487022847,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,,,,,,,,,,,14.0,,False,False,False
2021-03-24,27.630205,29.601043206639588,15,16.069936363052,37,39.63917636219494,7,7.499303636090934,60,64.279745452208,16.798317,17.99652527552098,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,37,39.63917636219494,,,,,,,,,,,50.0,,False,True,False
2021-03-25,28.961529,31.027328805066645,17,18.212594544792267,39,41.781834543935204,8,8.570632726961069,67,71.77904908829895,16.873508,18.07708031265065,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,40,42.85316363480534,,,,,,,,,,,18.0,,False,False,False
2021-03-26,22.33309,23.926088761072606,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,50,53.56645454350667,16.957151,18.16668955143541,9,9.641961817831202,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,,,,,,,,,,,23.0,,False,False,False
2021-03-27,18.481838,19.800130394287407,10,10.713290908701335,24,25.711898180883203,5,5.356645454350668,43,46.06715090741574,17.049387,18.265504331793636,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,37,39.63917636219494,117.70536281585693,126.10117933605123,93.0,99.63360545092242,140.0,149.9860727218187,67.0,71.77904908829895,188.0,201.4098690835851,18.0,135.0,False,False,False
2021-03-28,8.059242,8.63410095917061,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,17.150328,18.37364543462172,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,39,41.781834543935204,118.2331170463562,126.66657779601488,93.0,99.63360545092242,141.0,151.05740181268882,70.0,74.99303636090934,185.0,198.1958818109747,10.0,136.0,False,False,False
2021-03-29,10.509165,11.25877388403751,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,17.260094,18.491240916773677,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,40,42.85316363480534,118.82028477859497,127.2956276687825,95.0,101.77626363266268,140.0,149.9860727218187,70.0,74.99303636090934,188.0,201.4098690835851,6.0,139.0,False,False,False
2021-03-30,17.830751,19.10260325530544,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,37,39.63917636219494,17.378847,18.61846394604072,9,9.641961817831202,24,25.711898180883203,4,4.2853163634805345,41,43.92449272567547,119.4676588973999,127.98917839493464,95.0,101.77626363266268,142.0,152.12873090355896,70.0,74.99303636090934,186.0,199.26721090184483,21.0,146.0,False,False,False
