,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,8.694931,20.498693629633635,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,20,47.150906476177006,22.277048,52.519148448482156,12,28.290543885706203,30,70.72635971426551,5,11.787726619044252,53,124.94990216186906,,,,,,,,,,,15.0,,False,False,False
2021-03-22,12.090691,28.504349756985903,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,28,66.0112690666478,20.85925,49.17662590742111,11,25.932998561897353,28,66.0112690666478,5,11.787726619044252,47,110.80463021901595,,,,,,,,,,,4.0,,False,False,False
2021-03-23,21.123354,49.79926161468029,12,28.290543885706203,28,66.0112690666478,5,11.787726619044252,47,110.80463021901595,19.54186,46.07082228176296,10,23.575453238088503,26,61.29617841903011,4,9.430181295235402,44,103.73199424758941,,,,,,,,,,,24.0,,False,False,False
2021-03-24,30.209894,71.22119423002005,16,37.720725180941606,39,91.94426762854516,7,16.50281726666195,69,162.67062734281066,18.317255,43.18376013543457,10,23.575453238088503,25,58.938633095221256,4,9.430181295235402,40,94.30181295235401,,,,,,,,,,,38.0,,False,False,False
2021-03-25,27.786226,65.50728576257825,15,35.36317985713276,37,87.22917698092746,7,16.50281726666195,63,148.52535539995756,17.178364,40.49877170473337,9,21.21790791427965,23,54.223542447603556,4,9.430181295235402,38,89.58672230473631,,,,,,,,,,,12.0,,False,False,False
2021-03-26,20.292894,47.84141783602536,11,25.932998561897353,27,63.65372374283895,5,11.787726619044252,44,103.73199424758941,16.118725,38.000624044798315,9,21.21790791427965,21,49.50845179998585,3,7.072635971426551,37,87.22917698092746,,,,,,,,,,,17.0,,False,False,False
2021-03-27,15.132218,35.67489038687199,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,34,80.15654100950091,15.132383,35.675280378200114,8,18.860362590470803,21,49.50845179998585,3,7.072635971426551,34,80.15654100950091,129.4248738708496,305.12500617877174,101.0,238.11207770469386,153.0,360.7044345427541,74.0,174.45835396185493,203.0,478.5817007331966,16.0,126.0,False,False,False
2021-03-28,6.2387624,14.708164962939918,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,14.213879,33.509862259961665,8,18.860362590470803,19,44.793361152368156,3,7.072635971426551,31,73.08390503807436,121.36171047973633,286.11573303094593,95.0,223.96680576184076,142.0,334.7714359808567,72.0,169.7432633142372,188.0,443.2185208760638,6.0,117.0,False,False,False
2021-03-29,8.329298,19.63669783435762,4,9.430181295235402,11,25.932998561897353,1,2.3575453238088504,19,44.793361152368156,13.358154,31.49245458189398,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,30,70.72635971426551,113.86061712646485,268.4315654724871,91.0,214.53662446660536,132.0,311.19598274276825,67.0,157.95553669519296,172.0,405.49779569512225,12.0,125.0,False,False,False
2021-03-30,13.708443,32.3182757711038,7,16.50281726666195,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,12.560559,29.61208811029792,6,14.145271942853102,16,37.720725180941606,3,7.072635971426551,27,63.65372374283895,106.87931344604492,251.97282562662357,85.0,200.39135252375226,125.0,294.6931654761063,64.0,150.88290072376643,158.0,372.4921611617983,17.0,118.0,False,False,False
