,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,55.726505,10.247139289276674,30,5.516480485450282,75,13.791201213625708,13,2.390474877028456,130,23.904748770284556,113.932884,20.950284670107067,62,11.400726336597252,146,26.84687169585804,29,5.33259780260194,248,45.60290534638901,,,,,,,,,,,23.0,,False,False,False
2021-03-22,81.457596,14.978641411289573,44,8.09083804532708,106,19.49156438192433,20,3.6776536569668554,193,35.48935778973015,112.673,20.718612358905375,64,11.768491702293936,150,27.582402427251417,30,5.516480485450282,251,46.154553394934034,,,,,,,,,,,127.0,,False,False,False
2021-03-23,132.03053,24.278128694277257,73,13.42343584792902,172,31.627821449914954,33,6.068128533995311,293,53.87762607456443,111.47074,20.497539662756026,62,11.400726336597252,147,27.030754378706384,27,4.9648324369052546,246,45.23513998069232,,,,,,,,,,,170.0,,False,False,False
2021-03-24,185.4889,34.108199179172516,104,19.123799016227647,235,43.21243046936055,52,9.561899508113823,401,73.73695582218545,110.324585,20.286781364120543,65,11.952374385142278,145,26.662989013009703,30,5.516480485450282,234,43.028547786512206,,,,,,,,,,,110.0,,False,False,False
2021-03-25,192.36775,35.37309821695089,108,19.859329747621018,249,45.78678802923735,48,8.826368776720452,417,76.67907874775892,109.233154,20.086085714865476,56,10.297430239507195,140,25.743575598767986,29,5.33259780260194,229,42.109134372270496,,,,,,,,,,,190.0,,False,False,False
2021-03-26,126.36038,23.235485423356295,72,13.239553165080679,168,30.892290718521583,33,6.068128533995311,262,48.1772629062658,108.19502,19.895190780516714,62,11.400726336597252,141,25.927458281616325,30,5.516480485450282,248,45.60290534638901,,,,,,,,,,,144.0,,False,False,False
2021-03-27,100.878006,18.54971778811887,56,10.297430239507195,131,24.0886314531329,27,4.9648324369052546,222,40.82195559233209,107.208435,19.71377496374771,59,10.849078288052223,141,25.927458281616325,27,4.9648324369052546,236,43.39631315220889,773.0377114868164,142.14824833113894,599.0,110.1457270261573,920.0,169.17206822047532,437.0,80.35673240472578,1181.0,217.1654484438928,64.0,828.0,False,False,False
2021-03-28,50.414368,9.270328882848844,27,4.9648324369052546,68,12.504022433687306,12,2.206592194180113,116,21.33039121040776,106.2724,19.541653455235064,61,11.216843653748908,142,26.11134096446467,28,5.148715119753597,231,42.47689973796717,765.3771597290039,140.7396055218138,607.0,111.61678848894405,898.0,165.1266491978118,445.0,81.82779386751253,1171.0,215.32662161540938,16.0,821.0,False,False,False
2021-03-29,72.578606,13.345948536880314,41,7.539189996782054,96,17.652737553440904,20,3.6776536569668554,158,29.053463890038156,105.38572,19.378609431441873,57,10.481312922355537,135,24.824162184526273,27,4.9648324369052546,222,40.82195559233209,758.089865447998,139.39959829871705,595.0,109.41019629476395,872.0,160.34569944375488,452.0,83.11497264745093,1155.0,212.38449868983588,131.0,825.0,False,False,False
2021-03-30,116.81572,21.480387658812106,67,12.320139750838965,150,27.582402427251417,29,5.33259780260194,262,48.1772629062658,104.54699,19.224380957894027,60,11.032960970900564,140,25.743575598767986,28,5.148715119753597,230,42.29301705511883,751.1661318969726,138.1264435980274,600.0,110.32960970900567,879.0,161.63287822369327,440.0,80.90838045327081,1140.0,209.62625844711076,221.0,876.0,False,False,False
2021-03-31,158.09117,29.070230084471405,86,15.813910724957477,206,37.87983266675861,43,7.9069553624787385,345,63.43952558267826,103.755356,19.078813784290105,57,10.481312922355537,134,24.64027950167793,26,4.780949754056912,230,42.29301705511883,744.5967967224121,136.91845662159926,593.0,109.04243092906725,881.0,162.00064358938997,428.0,78.7017882590907,1152.0,211.83285064129086,105.0,871.0,False,False,False
2021-04-01,181.11255,33.303460804745555,97,17.83662023628925,234,43.028547786512206,46,8.458603411023768,410,75.39189996782054,103.009575,18.941676535177976,61,11.216843653748908,133,24.456396818829585,26,4.780949754056912,224,41.18972095802878,738.3732061157226,135.77404608389145,590.0,108.49078288052223,879.0,161.63287822369327,430.0,79.06955362478739,1144.0,210.36178917850413,139.0,820.0,False,False,False
2021-04-02,128.3037,23.592828074470162,71,13.055670482232335,172,31.627821449914954,31,5.700363168298626,271,49.83220705190089,102.308876,18.81283096736297,57,10.481312922355537,128,23.536983404587872,27,4.9648324369052546,213,39.16701144669701,732.4871987304688,134.6917112546258,575.0,105.7325426377971,859.0,157.95522456672643,425.0,78.15014021054567,1120.0,205.9486047901439,48.0,724.0,False,False,False
2021-04-03,102.531654,18.853796063922346,57,10.481312922355537,136,25.00804486737461,26,4.780949754056912,242,44.49960924929895,101.652275,18.69209372671321,57,10.481312922355537,129,23.720866087436217,25,4.597067071208569,228,41.92525168942215,726.9310951843262,133.6700400283779,576.0,105.91642532064543,857.0,157.58745920102976,432.0,79.43731899048407,1116.0,205.2130740587505,53.0,713.0,False,False,False
2021-04-04,48.7871,8.971102943178266,27,4.9648324369052546,65,11.952374385142278,13,2.390474877028456,102,18.756033650530963,101.03898,18.57931783888489,56,10.297430239507195,133,24.456396818829585,24,4.413184388360226,223,41.00583827518044,721.6976698608398,132.7077037394088,564.0,103.7098331264653,859.0,157.95522456672643,411.0,75.57578265066887,1108.0,203.74201259596376,15.0,712.0,False,False,False
2021-04-05,71.93952,13.228431635070592,41,7.539189996782054,96,17.652737553440904,18,3.3098882912701697,159,29.237346572886498,100.46818,18.474357784725726,59,10.849078288052223,129,23.720866087436217,26,4.780949754056912,219,40.27030754378706,716.7801575317383,131.8034583793938,558.0,102.60653702937525,847.0,155.74863237254633,419.0,77.04684411345562,1108.0,203.74201259596376,64.0,645.0,False,False,False
2021-04-06,120.74171,22.202309628482908,62,11.400726336597252,154,28.317933158644784,31,5.700363168298626,255,46.8900841263274,99.9389,18.377033120486885,52,9.561899508113823,131,24.0886314531329,23,4.229301705511884,220,40.454190226635404,712.1722085876465,130.956136365126,550.0,101.13547556658852,832.0,152.99039212982117,413.0,75.94354801636557,1097.0,201.71930308463197,153.0,577.0,False,False,False
2021-04-07,154.44232,28.39926746673882,83,15.262262676412448,196,36.041005838275176,39,7.171424631085367,341,62.70399485128488,99.450966,18.287310376763344,54,9.929664873810509,127,23.35310072173953,24,4.413184388360226,219,40.27030754378706,707.8679064941406,130.1646497483824,547.0,100.58382751804349,832.0,152.99039212982117,409.0,75.20801728497219,1079.0,198.40941479336186,232.0,704.0,False,True,False
2021-04-08,149.69678,27.526644407771528,79,14.526731945019078,205,37.69594998391027,36,6.619776582540339,358,65.83000045970671,99.00347,18.205023661721498,51,9.378016825265481,130,23.904748770284556,24,4.413184388360226,218,40.08642486093872,703.8617282714844,129.42798294883175,538.0,98.9288833724084,824.0,151.51933066703444,387.0,71.16259826230865,1094.0,201.16765503608698,145.0,710.0,False,False,False
2021-04-09,125.97428,23.16448953934014,64,11.768491702293936,160,29.421229255734843,31,5.700363168298626,287,52.774329977474366,98.59579,18.130058015231043,52,9.561899508113823,130,23.904748770284556,23,4.229301705511884,223,41.00583827518044,700.1485608825684,128.74519576749293,530.0,97.45782190962166,828.0,152.2548613984278,379.0,69.6915367995219,1121.0,206.13248747299224,188.0,850.0,False,False,False
2021-04-10,92.48622,17.00661377981305,50,9.194134142417138,124,22.801452673194504,23,4.229301705511884,222,40.82195559233209,98.22736,18.06231157388538,55,10.113547556658851,126,23.169218038891188,25,4.597067071208569,219,40.27030754378706,696.7236642456055,128.11541658540992,531.0,97.64170459247,820.0,150.78379993564107,375.0,68.95600606812854,1133.0,208.33907966717234,37.0,834.0,False,False,False
2021-04-11,42.56647,7.827236549928784,21,3.861536339815198,56,10.297430239507195,8,1.471061462786742,97,17.83662023628925,97.898,18.00174795789644,50,9.194134142417138,129,23.720866087436217,21,3.861536339815198,234,43.028547786512206,693.5826857910156,127.53784504041109,520.0,95.61899508113822,834.0,153.35815749551784,359.0,66.01388314255504,1154.0,212.20061600698753,19.0,838.0,True,False,False
2021-04-12,66.8448,12.291601160541177,33,6.068128533995311,86,15.813910724957477,14,2.5743575598767987,155,28.50181584149313,97.60719,17.94827257981524,51,9.378016825265481,128,23.536983404587872,24,4.413184388360226,231,42.47689973796717,690.7216358947754,127.01174750972747,510.0,93.7801682526548,830.0,152.6226267641245,352.0,64.72670436261664,1187.0,218.26874454098285,177.0,951.0,True,False,False
