,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,3.2574613,2.4507484340574592,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,7.954037,5.984213566989638,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,,,,,,,,,,,5.0,,False,False,False
2021-03-22,4.9371023,3.714425110956654,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,7.909164,5.950453123659827,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,10.0,,False,False,False
2021-03-23,8.93942,6.725565617671236,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,7.8686585,5.919978866586462,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,11.0,,False,False,False
2021-03-24,13.315314,10.017766180681065,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,33,24.827523943513622,7.8324385,5.892728950129822,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,6.0,,False,False,False
2021-03-25,13.531001,10.18003822537139,6,4.5140952624570225,18,13.542285787371066,3,2.2570476312285113,30,22.57047631228511,7.8004403,5.868654989171773,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,2.0,,False,False,False
2021-03-26,10.228851,7.695668318774551,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,7.772602,5.847711145179346,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,12.0,,False,False,False
2021-03-27,8.128495,6.115467112977058,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,7.7488747,5.829859583172947,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,54.88621454238891,41.29360017333292,42.0,31.59866683719915,65.0,48.90269867661774,30.0,22.57047631228511,90.0,67.71142893685534,10.0,56.0,False,False,False
2021-03-28,3.5703154,2.68612402578583,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,7.729199,5.815056647406891,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,54.66138276100159,41.1244481601312,42.0,31.59866683719915,65.0,48.90269867661774,31.0,23.322825522694615,89.0,66.95907972644584,3.0,54.0,False,False,False
2021-03-29,5.004182,3.7648922443622723,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,7.7135463,5.803280510008335,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.46576824951172,40.97727773686716,42.0,31.59866683719915,65.0,48.90269867661774,31.0,23.322825522694615,87.0,65.45438130562682,5.0,49.0,False,False,False
2021-03-30,8.771226,6.599025073228404,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,20,15.046984208190073,7.7018785,5.794502067146823,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.298990440368655,40.851802583844545,42.0,31.59866683719915,64.0,48.15034946620823,30.0,22.57047631228511,86.0,64.70203209521732,11.0,49.0,False,False,False
2021-03-31,13.206055,9.935564594343305,8,6.018793683276029,18,13.542285787371066,3,2.2570476312285113,32,24.075174733104117,7.6941648,5.78869876335375,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.160716274261475,40.74777212415378,43.0,32.35101604760866,65.0,48.90269867661774,31.0,23.322825522694615,84.0,63.1973336743983,7.0,50.0,False,False,False
2021-04-01,13.416452,10.093857417814434,7,5.266444472866526,17,12.789936576961564,2,1.5046984208190073,28,21.065777891466105,7.690385,5.7858549553202465,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,54.05065864562988,40.664970354153255,43.0,32.35101604760866,65.0,48.90269867661774,30.0,22.57047631228511,84.0,63.1973336743983,3.0,51.0,False,False,False
2021-04-02,9.901702,7.449537952197716,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.6905193,5.785956091131084,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,53.968575191497806,40.6032149322493,43.0,32.35101604760866,64.0,48.15034946620823,31.0,23.322825522694615,85.0,63.94968288480781,6.0,45.0,False,False,False
2021-04-03,7.882888,5.9306843468220904,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,7.694566,5.789000351796858,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,53.91426856613159,40.56235738553502,42.0,31.59866683719915,63.0,47.398000255798735,31.0,23.322825522694615,82.0,61.692635253579304,13.0,48.0,False,False,False
