,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,31.621752,12.145022628828883,16,6.145148405333988,43,16.515086339335095,7,2.68850242733362,76,29.18945492533645,80.34754,30.859222169965506,41,15.746942788668347,106,40.711608185337674,19,7.297363731334112,186,71.43735021200763,,,,,,,,,,,1.0,,False,False,False
2021-03-22,49.619408,19.05741373775527,26,9.985866158667733,66,25.348737172002703,12,4.6088613040004915,117,44.9363977140048,77.74547,29.859840287826955,43,16.515086339335095,98,37.63903398267068,19,7.297363731334112,177,67.98070423400725,,,,,,,,,,,102.0,,False,False,False
2021-03-23,77.87613,29.9100240226835,42,16.13101456400172,100,38.40717753333743,19,7.297363731334112,183,70.2851348860075,75.27163,28.90970790758729,38,14.594727462668224,96,36.87089043200393,19,7.297363731334112,161,61.835555828673265,,,,,,,,,,,57.0,,False,False,False
2021-03-24,118.10406,45.36043561529368,63,24.19652184600258,156,59.91519695200638,30,11.522153260001229,278,106.77195354267806,72.91901,28.00613292492926,40,15.362871013334972,93,35.718675106003815,19,7.297363731334112,170,65.29220180667363,,,,,,,,,,,75.0,,False,False,False
2021-03-25,126.3338,48.52124839089811,67,25.73280894733608,163,62.60369937934001,32,12.290296810667977,305,117.14189147667916,70.68131,27.146696811541915,38,14.594727462668224,93,35.718675106003815,18,6.913291956000738,156,59.91519695200638,,,,,,,,,,,94.0,,False,False,False
2021-03-26,87.03378,33.427219022996724,46,17.667301665335216,111,42.63196706200455,22,8.449579057334235,195,74.89399619000798,68.552414,26.329047977924347,37,14.210655687334848,92,35.33460333067043,17,6.529220180667363,157,60.29926872733977,,,,,,,,,,,90.0,,False,False,False
2021-03-27,67.63067,25.975031894631684,35,13.4425121366681,94,36.10274688133718,16,6.145148405333988,158,60.68334050267314,66.52663,25.551000726409256,38,14.594727462668224,91,34.95053155533706,18,6.913291956000738,145,55.69040742333927,512.0439705657959,196.6616368239553,391.0,150.17206415534935,602.0,231.21120875069136,280.0,107.5400970933448,843.0,323.77250660603454,7.0,426.0,False,False,False
2021-03-28,33.645412,12.922253517899662,17,6.529220180667363,42,16.13101456400172,7,2.68850242733362,70,26.8850242733362,64.59837,24.810413015075028,37,14.210655687334848,85,32.646100903336816,17,6.529220180667363,145,55.69040742333927,496.29487034606933,190.61285194266168,383.0,147.09948995268238,583.0,223.9138450193572,276.0,106.00380999201131,814.0,312.6344251213667,1.0,426.0,False,False,False
2021-03-29,45.58866,17.50931842252612,24,9.217722608000983,59,22.660234744669083,10,3.840717753333743,100,38.40717753333743,62.762966,24.10548331681639,34,13.058440361334727,83,31.87795735267007,16,6.145148405333988,132,50.69747434400541,481.3123728790283,184.85849754156743,372.0,142.87470042401526,569.0,218.53684016468998,258.0,99.09051803601058,772.0,296.503410557365,168.0,492.0,False,True,False
2021-03-30,56.59117,21.735070913564414,29,11.138081484667854,74,28.421311374669695,13,4.992933079333866,132,50.69747434400541,61.015465,23.43431842746213,33,12.674368586001352,77,29.57352670066982,15,5.761076630000614,132,50.69747434400541,467.0562405090332,179.38311947283583,361.0,138.6499108953481,558.0,214.31205063602286,259.0,99.47458981134395,738.0,283.4449701960303,86.0,521.0,False,False,False
2021-03-31,98.67963,37.90005866903812,53,20.355804092668837,130,49.929330793338664,26,9.985866158667733,229,87.95243655134271,59.35152,22.795243421569467,32,12.290296810667977,77,29.57352670066982,15,5.761076630000614,124,47.624900141338415,453.4886825714111,174.1722034087949,355.0,136.34548024334788,537.0,206.246543354022,248.0,95.24980028267683,720.0,276.5316782400295,95.0,541.0,False,False,False
2021-04-01,101.82913,39.10969535354525,55,21.123947643335587,132,50.69747434400541,24,9.217722608000983,234,89.8727954280096,57.766926,22.186645946931094,35,13.4425121366681,79,30.34167025133657,16,6.145148405333988,126,48.39304369200516,440.57420703125,169.2121178605858,356.0,136.72955201868126,521.0,200.101394948688,251.0,96.40201560867695,683.0,262.32102255269467,86.0,533.0,False,False,False
2021-04-02,65.983505,25.342401931993663,37,14.210655687334848,86,33.03017267867019,16,6.145148405333988,143,54.92226387267253,56.257675,21.60698495572433,30,11.522153260001229,73,28.037239599336324,13,4.992933079333866,118,45.320469489338166,428.27947299194335,164.4900575308576,344.0,132.12069071468076,503.0,193.18810299268728,240.0,92.17722608000983,661.0,253.8714434953604,14.0,457.0,False,False,False
2021-04-03,61.566757,23.646053159609437,32,12.290296810667977,79,30.34167025133657,14,5.37700485466724,138,53.001904996005656,54.820194,21.05488965753466,30,11.522153260001229,71,27.269096048669574,13,4.992933079333866,138,53.001904996005656,416.5731494140625,159.993989051674,329.0,126.35961408468015,489.0,187.81109813802004,238.0,91.40908252934308,636.0,244.26964911202606,84.0,534.0,False,False,False
2021-04-04,24.823053,9.53383423620835,13,4.992933079333866,31,11.906225035334604,5,1.9203588766668716,54,20.739875868002212,53.451023,20.52903000731021,30,11.522153260001229,72,27.653167824002953,14,5.37700485466724,125,48.00897191667179,405.4257838897705,155.7126005844691,317.0,121.75075278067966,471.0,180.8978061820193,233.0,89.48872365267621,625.0,240.04485958335894,3.0,536.0,False,False,False
2021-04-05,34.192684,13.132444291841239,18,6.913291956000738,43,16.515086339335095,8,3.072574202666994,75,28.805383150003074,52.14687,20.028141443617642,29,11.138081484667854,67,25.73280894733608,13,4.992933079333866,117,44.9363977140048,394.80969844055176,151.63526179889683,308.0,118.29410680267928,464.0,178.20930375468566,227.0,87.18429300067596,620.0,238.12450070669206,4.0,372.0,False,False,False
2021-04-06,62.811123,24.123978801071644,32,12.290296810667977,79,30.34167025133657,16,6.145148405333988,144,55.306335648005906,50.90464,19.551035074982792,28,10.75400970933448,69,26.500952498002828,13,4.992933079333866,116,44.552325938671416,384.69886604309085,147.75197644990584,302.0,115.98967615067905,455.0,174.7526577766853,225.0,86.41614945000921,606.0,232.74749585202483,75.0,361.0,False,False,False
2021-04-07,76.79535,29.494924820028245,42,16.13101456400172,100,38.40717753333743,19,7.297363731334112,182,69.90106311067412,49.72143,19.096599135082215,27,10.369937934001106,65,24.964665396669332,14,5.37700485466724,114,43.78418238800467,375.0688147125244,144.05334553882366,293.0,112.53303017267866,449.0,172.44822712468505,218.0,83.7276470226756,602.0,231.21120875069136,73.0,339.0,False,False,False
2021-04-08,80.80777,31.035984284244478,44,16.89915811466847,103,39.55939285933756,19,7.297363731334112,194,74.50992441467461,48.5946,18.663814989849925,26,9.985866158667733,65,24.964665396669332,11,4.2247895286671175,112,43.01603883733792,365.8965312652588,140.53053035137143,280.0,107.5400970933448,438.0,168.22343759601793,207.0,79.50285749400848,595.0,228.5227063233577,112.0,365.0,False,False,False
2021-04-09,62.06743,23.838347988203168,31,11.906225035334604,79,30.34167025133657,14,5.37700485466724,140,53.7700485466724,47.52149,18.251662550028414,25,9.601794383334358,63,24.19652184600258,12,4.6088613040004915,113,43.40011061267129,357.1603697814941,137.1752173007029,275.0,105.61973821667794,435.0,167.0712222700178,199.0,76.4302832913415,600.0,230.4430652000246,107.0,458.0,False,False,False
2021-04-10,46.12711,17.716121510602534,22,8.449579057334235,60,23.044306520002458,9,3.456645978000369,109,41.8638235113378,46.499847,17.85927888704464,24,9.217722608000983,61,23.428378295335833,11,4.2247895286671175,114,43.78418238800467,348.8399662094116,133.97958512928304,267.0,102.54716401401093,425.0,163.23050451668408,193.0,74.12585263934125,571.0,219.3049837153567,2.0,376.0,False,False,False
2021-04-11,20.80997,7.992522296262905,10,3.840717753333743,27,10.369937934001106,4,1.536287101333497,50,19.203588766668716,45.527252,17.485732678323984,23,8.833650832667608,60,23.044306520002458,10,3.840717753333743,107,41.09567996067105,340.9161705245972,130.9362788532374,256.0,98.32237448534381,411.0,157.85349966201684,183.0,70.2851348860075,587.0,225.45013212069074,2.0,375.0,True,False,False
2021-04-12,36.20849,13.906658568885177,18,6.913291956000738,47,18.05137344066859,8,3.072574202666994,90,34.56645978000369,44.601707,17.130257037933916,23,8.833650832667608,56,21.50801941866896,9,3.456645978000369,110,42.247895286671174,333.3709675140381,128.03837933772127,245.0,94.0975849566767,405.0,155.54906901001658,172.0,66.06034535734038,595.0,228.5227063233577,131.0,502.0,True,True,False
