,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,14.842991,9.602327918400988,7,4.528487420508872,19,12.291608712809797,3,1.9407803230752312,34,21.99551032818595,39.112984,25.303236907348037,22,14.232389035885028,52,33.640192266637335,10,6.469267743584104,92,59.517263240973755,,,,,,,,,,,26.0,,False,False,False
2021-03-22,22.379873,14.478139928542078,12,7.763121292300925,29,18.760876456393902,5,3.234633871792052,49,31.699411943562108,37.93334,24.540090817026794,21,13.585462261526617,52,33.640192266637335,9,5.822340969225693,86,55.635702594823286,,,,,,,,,,,19.0,,False,False,False
2021-03-23,38.76431,25.077670579776168,21,13.585462261526617,51,32.99326549227893,9,5.822340969225693,83,53.69492227174806,36.80615,23.81088270340115,19,12.291608712809797,47,30.405558394845286,9,5.822340969225693,84,54.34184904610647,,,,,,,,,,,34.0,,False,False,False
2021-03-24,59.042656,38.19627454504371,32,20.70165677946913,75,48.519508076880776,14,9.056974841017745,124,80.2189200204429,35.728786,23.113908537197858,21,13.585462261526617,48,31.0524851692037,8,5.175414194867282,83,53.69492227174806,,,,,,,,,,,44.0,,False,False,False
2021-03-25,59.588512,38.54940296150744,33,21.34858355382754,77,49.813361625597594,15,9.703901615376155,128,82.80662711787652,34.69886,22.447621449828148,19,12.291608712809797,45,29.111704846128465,8,5.175414194867282,72,46.578727753805545,,,,,,,,,,,57.0,,False,False,False
2021-03-26,42.48292,27.483340818434954,24,15.52624258460185,54,34.93404581535416,11,7.116194517942514,88,56.92955614354011,33.713963,21.810464386362582,20,12.938535487168208,45,29.111704846128465,9,5.822340969225693,76,49.16643485123919,,,,,,,,,,,43.0,,False,False,False
2021-03-27,34.059803,22.0341986278072,19,12.291608712809797,46,29.758631620486877,9,5.822340969225693,78,50.46028839995601,32.771976,21.201069466769695,18,11.644681938451386,43,27.817851297411643,8,5.175414194867282,71,45.93180097944713,250.76606672668456,162.22728266603994,197.0,127.44457454860684,298.0,192.7841787588063,149.0,96.39208937940315,405.0,262.0053436151562,27.0,250.0,False,False,False
2021-03-28,14.71781,9.521345054963604,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,31.870817,20.61808481812477,17,10.997755164092975,42,27.170924523053234,8,5.175414194867282,74,47.87258130252237,243.5238938140869,157.5421271043473,192.0,124.2099406768148,288.0,186.31491101522218,145.0,93.80438228196951,380.0,245.8321742561959,9.0,233.0,False,False,False
2021-03-29,19.548967,12.64675083803013,11,7.116194517942514,28,18.11394968203549,5,3.234633871792052,45,29.111704846128465,31.008512,20.060237147845328,18,11.644681938451386,42,27.170924523053234,7,4.528487420508872,68,43.9910206563719,236.59906503295898,153.06226995798792,188.0,121.62223357938115,278.0,179.8456432716381,141.0,91.21667518453586,373.0,241.30368683568707,22.0,236.0,False,False,False
2021-03-30,32.105755,20.77007229672745,18,11.644681938451386,43,27.817851297411643,8,5.175414194867282,74,47.87258130252237,30.183245,19.52634920598939,16,10.350828389734565,38,24.583217425619594,7,4.528487420508872,65,42.05024033329668,229.97615692138672,148.77773337649631,185.0,119.68145325630593,272.0,175.9640826254876,139.0,89.92282163581905,359.0,232.2467119946693,33.0,235.0,False,False,False
2021-03-31,49.294796,31.8901235004887,27,17.46702290767708,63,40.75638678457985,11,7.116194517942514,101,65.33960421019945,29.393234,19.015269936062396,18,11.644681938451386,40,25.877070974336416,8,5.175414194867282,60,38.81560646150462,223.64059608459473,144.679089440599,178.0,115.15296583579705,264.0,170.78866843062033,136.0,87.9820413127438,341.0,220.60203005621793,43.0,234.0,False,False,False
2021-04-01,51.37656,33.23687124066055,29,18.760876456393902,67,43.344093882013496,12,7.763121292300925,112,72.45579872814196,28.636856,18.525948689784855,15,9.703901615376155,37,23.936290651261185,6,3.8815606461504624,61,39.462533235863035,217.57860873413085,140.75742751776193,177.0,114.50603906143864,255.0,164.96632746139463,136.0,87.9820413127438,328.0,212.19198198955863,55.0,232.0,False,False,False
2021-04-02,35.072388,22.68926618853584,21,13.585462261526617,45,29.111704846128465,9,5.822340969225693,76,49.16643485123919,27.91253,18.057363922707736,15,9.703901615376155,37,23.936290651261185,7,4.528487420508872,63,40.75638678457985,211.7771782989502,137.0043268396658,173.0,111.918331964005,247.0,159.79091326652735,132.0,85.39433421531017,321.0,207.66349456904973,24.0,213.0,False,False,False
2021-04-03,26.508116,17.14880927465856,16,10.350828389734565,35,22.642437102544363,6,3.8815606461504624,61,39.462533235863035,27.218796,17.608568305149674,14,9.056974841017745,36,23.289363876902772,5,3.234633871792052,60,38.81560646150462,206.22399546813966,133.411824183507,168.0,108.68369809221294,240.0,155.2624258460185,127.0,82.15970034351811,302.0,195.3718858562399,46.0,232.0,False,False,False
2021-04-04,11.077381,7.166254363255575,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,26.554241,17.17864943202585,16,10.350828389734565,35,22.642437102544363,7,4.528487420508872,60,38.81560646150462,200.90741775512694,129.9723877130019,162.0,104.80213744606247,234.0,151.38086519986803,124.0,80.2189200204429,299.0,193.4311055331647,5.0,228.0,False,False,False
2021-04-05,15.629801,10.111336450790986,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,36,23.289363876902772,25.917532,16.766745829954743,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,57,36.87482613842939,195.81643368530274,126.67889381040047,158.0,102.21443034862884,228.0,147.49930455371756,119.0,76.98428614865082,289.0,186.96183778958058,3.0,209.0,False,False,False
2021-04-06,26.876448,17.387093976140022,15,9.703901615376155,36,23.289363876902772,6,3.8815606461504624,57,36.87482613842939,25.307415,16.37204404687509,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,58,37.521752912787804,190.940624710083,123.52460243767378,153.0,98.97979647683678,222.0,143.6177439075671,116.0,75.04350582557561,284.0,183.72720391778853,32.0,208.0,False,False,False
2021-04-07,39.25129,25.392710813321173,21,13.585462261526617,51,32.99326549227893,9,5.822340969225693,90,58.22340969225693,24.722734,15.993799024727196,13,8.410048066659334,33,21.34858355382754,5,3.234633871792052,55,35.58097258971257,186.2701307373047,120.50313483720392,148.0,95.74516260504474,216.0,139.73618326141664,111.0,71.80887195378355,281.0,181.7864235947133,20.0,185.0,False,False,False
2021-04-08,43.770782,28.316490352153778,24,15.52624258460185,56,36.22789936407098,11,7.116194517942514,93,60.16419001533217,24.162334,15.6312613398768,12,7.763121292300925,33,21.34858355382754,5,3.234633871792052,58,37.521752912787804,181.79562068939208,117.60845448507351,146.0,94.45130905632791,212.0,137.148476163983,105.0,67.92731130763309,282.0,182.43335036907172,43.0,173.0,False,False,False
2021-04-09,32.711945,21.16223331540823,18,11.644681938451386,44,28.464778071770056,8,5.175414194867282,71,45.93180097944713,23.625168,15.283754328265786,12,7.763121292300925,31,20.054730005110724,6,3.8815606461504624,53,34.28711904099575,177.50825691223145,114.83484406621389,141.0,91.21667518453586,209.0,135.20769584090775,101.0,65.33960421019945,278.0,179.8456432716381,47.0,196.0,False,False,False
2021-04-10,25.013317,16.181785031221807,13,8.410048066659334,33,21.34858355382754,6,3.8815606461504624,56,36.22789936407098,23.110205,14.95061005698517,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,54,34.93404581535416,173.3996714630127,112.17689013437491,136.0,87.9820413127438,204.0,131.97306196911572,99.0,64.04575066148263,277.0,179.1987164972797,34.0,184.0,False,False,False
2021-04-11,11.293389,7.305995677597821,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,27,17.46702290767708,22.6165,14.631220255978405,12,7.763121292300925,29,18.760876456393902,4,2.587707097433641,49,31.699411943562108,169.46194120788573,109.6294670021321,133.0,86.04126098966857,198.0,128.09150132296526,94.0,60.81111678969057,272.0,175.9640826254876,42.0,221.0,True,False,False
2021-04-12,15.470074,10.008004755945876,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,34,21.99551032818595,22.14315,14.324997027870268,11,7.116194517942514,29,18.760876456393902,5,3.234633871792052,52,33.640192266637335,165.6875571975708,107.18771692914912,128.0,82.80662711787652,197.0,127.44457454860684,90.0,58.22340969225693,270.0,174.6702290767708,9.0,227.0,True,False,False
2021-04-13,24.311235,15.727589197922498,12,7.763121292300925,31,20.054730005110724,5,3.234633871792052,57,36.87482613842939,21.689291,14.03138303430751,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,51,32.99326549227893,162.0694077682495,104.84703918969154,121.0,78.27813969736765,194.0,125.50379422553162,88.0,56.92955614354011,273.0,176.61100939984604,48.0,243.0,True,False,False
2021-04-14,33.43135,21.627635578624904,16,10.350828389734565,44,28.464778071770056,7,4.528487420508872,80,51.75414194867283,21.254087,13.74983839923516,10,6.469267743584104,28,18.11394968203549,4,2.587707097433641,53,34.28711904099575,158.60074921417237,102.6030710999517,117.0,75.69043259993401,191.0,123.56301390245638,82.0,53.04799549738966,268.0,173.37637552805398,113.0,336.0,True,True,False
2021-04-15,37.202194,24.067095364443958,20,12.938535487168208,50,32.34633871792052,8,5.175414194867282,95,61.45804356404898,20.836784,13.479874178301543,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,49,31.699411943562108,155.27519207000734,100.45167914373248,112.0,72.45579872814196,189.0,122.26916035373955,78.0,50.46028839995601,263.0,170.14174165626193,44.0,337.0,True,False,False
2021-04-16,28.47151,18.4189819265157,13,8.410048066659334,36,23.289363876902772,6,3.8815606461504624,71,45.93180097944713,20.43666,13.22102325502783,10,6.469267743584104,27,17.46702290767708,3,1.9407803230752312,49,31.699411943562108,152.0866799659729,98.38894529326673,110.0,71.16194517942515,187.0,120.97530680502274,73.0,47.22565452816396,265.0,171.43559520497874,,,False,False,True
2021-04-17,23.019787,14.892115723341703,11,7.116194517942514,30,19.40780323075231,4,2.587707097433641,54,34.93404581535416,20.052979,12.972808326594532,9,5.822340969225693,27,17.46702290767708,4,2.587707097433641,50,32.34633871792052,149.029470287323,96.41115449732042,105.0,67.92731130763309,180.0,116.44681938451386,69.0,44.63794743073032,265.0,171.43559520497874,,,False,False,True
2021-04-18,10.442003,6.755211506970227,4,2.587707097433641,14,9.056974841017745,1,0.6469267743584103,27,17.46702290767708,19.685156,12.734853953588754,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,49,31.699411943562108,146.09811306762694,94.51478102669022,100.0,64.69267743584103,179.0,115.79989261015545,65.0,42.05024033329668,267.0,172.72944875369558,,,False,False,True
2021-04-19,14.989182,9.69690372585319,7,4.528487420508872,20,12.938535487168208,3,1.9407803230752312,37,23.936290651261185,19.33249,12.506706116255373,10,6.469267743584104,27,17.46702290767708,3,1.9407803230752312,49,31.699411943562108,143.28744496154786,92.69648457503243,97.0,62.75189711276581,176.0,113.85911228708022,62.0,40.10946001022145,266.0,172.08252197933714,,,False,False,True
2021-04-20,25.84692,16.721064457669854,12,7.763121292300925,34,21.99551032818595,4,2.587707097433641,67,43.344093882013496,18.99439,12.287979188840836,8,5.175414194867282,26,16.820096133318668,3,1.9407803230752312,55,35.58097258971257,140.59256377792357,90.95309378363119,93.0,60.16419001533217,177.0,114.50603906143864,59.0,38.16867968714621,270.0,174.6702290767708,,,False,False,True
