,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,8.138052,2.6740704925032333,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,19,6.243181788310134,23.581964,7.7487624366767704,13,4.271650697264829,31,10.186243970400746,5,1.642942575871088,55,18.07236833458197,,,,,,,,,,,0.0,,False,False,False
2021-03-22,13.424303,4.411071859067306,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,31,10.186243970400746,24.063473,7.906981045380235,13,4.271650697264829,31,10.186243970400746,5,1.642942575871088,53,17.415191304233534,,,,,,,,,,,13.0,,False,False,False
2021-03-23,25.840708,8.490959589835256,14,4.600239212439047,33,10.843421000749183,6,1.9715310910453057,55,18.07236833458197,24.565168,8.071832417044789,13,4.271650697264829,32,10.514832485574965,6,1.9715310910453057,54,17.743779819407752,,,,,,,,,,,40.0,,False,False,False
2021-03-24,42.261875,13.886766100768,22,7.228947333832788,55,18.07236833458197,10,3.285885151742176,93,30.55873191120224,25.08796,8.243615593528375,13,4.271650697264829,32,10.514832485574965,5,1.642942575871088,56,18.400956849756188,,,,,,,,,,,54.0,,False,False,False
2021-03-25,47.111748,15.480379806831479,29,9.52906694005231,63,20.70107645597571,13,4.271650697264829,101,33.18744003259598,25.63276,8.422630344284698,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,59,19.38672239527884,,,,,,,,,,,76.0,,False,True,False
2021-03-26,35.883354,11.79085811600089,19,6.243181788310134,47,15.44366021318823,9,2.9572966365679587,76,24.972727153240537,26.200603,8.609217184130102,14,4.600239212439047,35,11.500598031097617,7,2.3001196062195235,57,18.729545364930406,,,,,,,,,,,32.0,,False,False,False
2021-03-27,28.941683,9.509904339211062,15,4.928827727613264,39,12.814952091794488,7,2.3001196062195235,63,20.70107645597571,26.792479,8.80370062077418,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,59,19.38672239527884,175.92441065216065,57.80674087909278,137.0,45.016626578867815,206.0,67.68923412588883,101.0,33.18744003259598,273.0,89.70466464256143,35.0,250.0,False,False,False
2021-03-28,12.926421,4.247473407303914,7,2.3001196062195235,18,5.914593273135917,2,0.6571770303484353,29,9.52906694005231,27.409513,9.006451000459492,15,4.928827727613264,38,12.486363576620269,7,2.3001196062195235,60,19.715310910453056,179.75199691009522,59.06444176428874,142.0,46.659569154738904,210.0,69.0035881865857,102.0,33.5160285477702,285.0,93.64772682465203,0.0,250.0,False,False,False
2021-03-29,16.831245,5.530553971766494,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,37,12.157775061446053,28.052929,9.217869956046343,15,4.928827727613264,37,12.157775061446053,7,2.3001196062195235,61,20.043899425627277,183.741465927124,60.37533546492778,146.0,47.973923215435775,215.0,70.64653076245679,106.0,34.83038260846707,286.0,93.97631533982624,20.0,257.0,False,False,False
2021-03-30,29.748615,9.775053331395611,17,5.5860047579617,39,12.814952091794488,7,2.3001196062195235,66,21.686842001498366,28.723871,9.438334382139146,16,5.257416242787483,38,12.486363576620269,7,2.3001196062195235,62,20.37248794080149,187.90018883514404,61.741844050295086,150.0,49.288277276132646,222.0,72.94665036867632,111.0,36.47332518433816,285.0,93.64772682465203,36.0,253.0,False,False,False
2021-03-31,49.767532,16.353039245586842,27,8.871889909703876,64,21.02966497114993,12,3.9430621820906113,107,35.15897112364129,29.42373,9.66829975368455,16,5.257416242787483,40,13.143540606968704,7,2.3001196062195235,62,20.37248794080149,192.23594298553468,63.166523068732396,154.0,50.60263133682952,225.0,73.93241591419897,115.0,37.78767924503503,290.0,95.29066940052311,36.0,235.0,False,False,False
2021-04-01,56.81878,18.669998098630458,32,10.514832485574965,73,23.986961607717888,15,4.928827727613264,121,39.75921033608033,30.153759,9.90817861747928,16,5.257416242787483,41,13.472129122142924,7,2.3001196062195235,65,21.358253486324145,196.7569361038208,64.6520694845829,160.0,52.57416242787482,230.0,75.57535849007006,120.0,39.43062182090611,293.0,96.27643494604577,73.0,232.0,False,True,False
2021-04-02,41.31511,13.575670891441405,23,7.557535849007006,55,18.07236833458197,10,3.285885151742176,87,28.587200820156937,30.915491,10.158475197385997,17,5.5860047579617,40,13.143540606968704,7,2.3001196062195235,69,22.672607547021016,201.4718344268799,66.20133092375428,164.0,53.888516488571696,235.0,77.21830106594115,124.0,40.74497588160298,298.0,97.91937752191686,31.0,231.0,False,False,False
2021-04-03,31.901035,10.482313518878073,18,5.914593273135917,41,13.472129122142924,9,2.9572966365679587,66,21.686842001498366,31.71046,10.419692989671603,17,5.5860047579617,41,13.472129122142924,7,2.3001196062195235,68,22.3440190318468,206.3897841644287,67.81731272571687,170.0,55.860047579616996,240.0,78.86124364181222,127.0,41.73074142712564,304.0,99.89090861296215,21.0,217.0,False,False,False
2021-04-04,13.397901,4.402396371006034,7,2.3001196062195235,18,5.914593273135917,2,0.6571770303484353,30,9.857655455226528,32.5402,10.692335490603,18,5.914593273135917,43,14.129306152491358,8,2.6287081213937413,69,22.672607547021016,211.520450881958,69.50319088428361,171.0,56.188636094791214,244.0,80.17559770250911,127.0,41.73074142712564,309.0,101.53385118883325,0.0,217.0,False,False,False
2021-04-05,18.406244,6.048080467735417,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,41,13.472129122142924,33.406525,10.977000056300312,18,5.914593273135917,44,14.457894667665576,8,2.6287081213937413,74,24.315550122892105,216.87404316711425,71.26231982411126,176.0,57.8315786706623,248.0,81.48995176320597,131.0,43.04509548782251,321.0,105.47691337092387,10.0,207.0,False,False,False
2021-04-06,34.884678,11.462704424047843,20,6.571770303484352,46,15.115071698014011,9,2.9572966365679587,78,25.629904183588977,34.311203,11.274267308181152,20,6.571770303484352,48,15.772248728362445,9,2.9572966365679587,77,25.30131566841476,222.46134872436522,73.09824426099301,181.0,59.47452124653339,259.0,85.10442543012236,136.0,44.6880380636936,329.0,108.1056214923176,10.0,181.0,False,False,False
2021-04-07,53.344765,17.52847747411579,30,9.857655455226528,67,22.01543051667258,14,4.600239212439047,115,37.78767924503503,35.256107,11.584752064663917,19,6.243181788310134,47,15.44366021318823,9,2.9572966365679587,74,24.315550122892105,228.29376766967772,75.0147101421072,186.0,61.11746382240448,262.0,86.09019097564502,135.0,44.35944954851938,340.0,111.72009515923399,83.0,228.0,False,True,False
2021-04-08,59.710476,19.620177044998854,34,11.1720095159234,78,25.629904183588977,15,4.928827727613264,129,42.38791845747407,36.243336,11.909144086530432,19,6.243181788310134,47,15.44366021318823,8,2.6287081213937413,81,26.615669729111627,234.38335404968262,77.01567828873816,187.0,61.4460523375787,271.0,89.04748761221298,139.0,45.67380360921625,360.0,118.29186546271835,80.0,235.0,False,False,False
