,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-21,6.7588005,5.10336940351408,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,19.24746,14.53318545827642,9,6.795632673401894,26,19.631827723161027,4,3.0202811881786196,45,33.97816336700947,,,,,,,,,,,12.0,,False,False,False
2021-03-22,11.044699,8.339523628819734,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,19.600267,14.799580094404519,11,8.305773267491203,27,20.38689802020568,4,3.0202811881786196,46,34.733233664054126,,,,,,,,,,,4.0,,False,False,False
2021-03-23,20.679295,15.614321455359459,11,8.305773267491203,27,20.38689802020568,5,3.775351485223274,49,36.99844455518809,19.9697,15.078527212608606,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,46,34.733233664054126,,,,,,,,,,,17.0,,False,False,False
2021-03-24,33.794987,25.517589529044926,18,13.591265346803787,44,33.22309306996481,8,6.040562376357239,79,59.65055346652773,20.356476,15.3705695993267,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,46,34.733233664054126,,,,,,,,,,,23.0,,False,False,False
2021-03-25,36.386456,27.474333182908595,19,14.346335643848441,48,36.24337425814343,8,6.040562376357239,81,61.16069406061704,20.761375,15.676298062317073,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,48,36.24337425814343,,,,,,,,,,,26.0,,False,False,False
2021-03-26,28.069572,21.19450073223561,15,11.326054455669823,36,27.182530693607575,7,5.285492079312585,63,47.56942871381326,21.185238,15.996344154700637,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,48,36.24337425814343,,,,,,,,,,,21.0,,False,False,False
2021-03-27,23.01573,17.378493794240057,12,9.060843564535858,31,23.407179208384303,5,3.775351485223274,50,37.75351485223274,21.628918,16.33135398151353,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,48,36.24337425814343,142.74941874694824,107.78584601621004,110.0,83.05773267491203,173.0,130.6271613887253,78.0,58.89548316948308,234.0,176.68644950844924,25.0,128.0,False,False,False
2021-03-28,10.023247,7.5682561146095395,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,24,18.121687129071717,22.09336,16.682040586601943,12,9.060843564535858,30,22.652108911339646,6,4.530421782267929,51,38.5085851492774,145.59531624603272,109.9346986862024,113.0,85.322943566046,177.0,133.64744257690393,81.0,61.16069406061704,233.0,175.9313792114046,19.0,135.0,False,False,False
2021-03-29,13.082704,9.878361015580595,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,31,23.407179208384303,22.579523,17.049127200152725,12,9.060843564535858,29,21.897038614294992,6,4.530421782267929,49,36.99844455518809,148.57457578277587,112.18424906958417,116.0,87.58815445717997,178.0,134.40251287394855,83.0,62.670834654706354,234.0,176.68644950844924,21.0,152.0,False,False,False
2021-03-30,23.147596,17.478062363807112,12,9.060843564535858,30,22.652108911339646,5,3.775351485223274,52,39.263655446322055,23.088467,17.43341563269496,13,9.815913861580514,31,23.407179208384303,5,3.775351485223274,50,37.75351485223274,151.6933589401245,114.53914959462126,120.0,90.60843564535858,180.0,135.9126534680379,86.0,64.93604554584032,233.0,175.9313792114046,14.0,149.0,False,False,False
