,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,73.619865,14.04618815286085,36,6.868564298347538,94,17.93458455679635,15,2.861901790978141,168,32.05330005895517,93.82999,17.902147374115884,47,8.967292278398174,121,23.086007780557004,23,4.388249412833149,215,41.02059233735335,,,,,,,,,,,60.0,,False,False,False
2021-10-17,36.287792,6.923473119968548,19,3.6250756019056447,47,8.967292278398174,8,1.5263476218550085,81,15.45426967128196,96.253525,18.364541756454855,48,9.15808573113005,121,23.086007780557004,20,3.8158690546375214,217,41.402179242817105,,,,,,,,,,,28.0,,False,False,False
2021-10-18,65.579956,12.512225657701492,36,6.868564298347538,86,16.40823693494134,15,2.861901790978141,148,28.237431004317656,98.80042,18.85047386167571,50,9.539672636593803,130,24.803148855143885,21,4.006662507369397,239,45.59963520291838,,,,,,,,,,,32.0,,False,False,False
2021-10-19,135.65582,25.882243062369525,72,13.737128596695076,176,33.57964768081019,30,5.723803581956282,293,55.90248165043968,101.47714,19.361174781806767,53,10.11205299478943,136,25.947909571535146,24,4.579042865565025,227,43.310113770135864,,,,,,,,,,,115.0,,False,False,False
2021-10-20,199.84715,38.129527820274234,111,21.178073253238242,253,48.27074354116464,51,9.73046608932568,439,83.75832574929359,104.290596,19.897962920367718,55,10.493639900253184,138,26.329496476998894,22,4.197455960101274,244,46.55360246657776,,,,,,,,,,,141.0,,False,False,False
2021-10-21,164.2042,31.329086050391197,87,16.599030387673217,213,40.63900543188959,43,8.20411846747067,365,69.63961024713475,107.248116,20.46223817160353,58,11.06602025844881,137,26.13870302426702,25,4.7698363182969015,235,44.83646139199087,,,,,,,,,,,159.0,,False,False,False
2021-10-22,140.49886,26.806260575540364,80,15.263476218550085,191,36.44154947178832,37,7.059357751079414,324,61.81707868512784,110.35748,21.0554848308675,60,11.447607163912563,141,26.90187683519452,29,5.533010129224405,239,45.59963520291838,712.257226196289,135.89401541921882,531.0,101.31132340062618,845.0,161.22046755843527,391.0,74.60024001816353,1136.0,216.74136230341122,99.0,634.0,False,False,False
2021-10-23,99.18233,18.923338211607188,54,10.302846447521308,127,24.230768496948258,25,4.7698363182969015,214,40.829798884621475,113.62691,21.67927013942972,60,11.447607163912563,150,28.61901790978141,27,5.151423223760654,258,49.22471080482402,732.0541531677246,139.6711394695798,549.0,104.74560554979996,862.0,164.46395625487716,407.0,77.65293526187355,1170.0,223.22833969629497,101.0,675.0,False,False,False
2021-10-24,45.56237,8.693002018844709,26,4.960629771028778,59,11.256813711180687,12,2.2895214327825126,96,18.3161714622601,117.06547,22.33532432001084,66,12.59236788030382,158,30.14536553163642,32,6.105390487420034,254,48.461536993896516,752.8661051635743,143.64192364895803,581.0,110.85099603721999,889.0,169.6153794786378,423.0,80.70563050558357,1192.0,227.42579565639625,111.0,758.0,False,False,False
2021-10-25,72.78454,13.88681266689673,42,8.013325014738793,97,18.506964914991975,20,3.8158690546375214,158,30.14536553163642,120.68255,23.025440168567002,69,13.164748238499447,159,30.336158984368293,34,6.486977392883786,270,51.51423223760653,774.748173614502,147.81687904162578,609.0,116.19321271371251,918.0,175.1483896078622,441.0,84.13991265475734,1200.0,228.95214327825127,67.0,793.0,False,False,False
