,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-16,9.67301,4.585799251799472,5,2.3704097016128265,13,6.16306522419335,1,0.47408194032256534,24,11.377966567741568,11.340623,5.376384433475323,5,2.3704097016128265,15,7.111229104838481,1,0.47408194032256534,29,13.748376269354393,,,,,,,,,,,15.0,,False,False,False
2021-10-17,4.5579777,2.1608548195217736,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,11.680972,5.537737888516858,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,28,13.274294329031829,,,,,,,,,,,0.0,,False,False,False
2021-10-18,8.348435,3.9578422729391605,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,21,9.955720746773872,12.039789,5.70784650335554,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,28,13.274294329031829,,,,,,,,,,,3.0,,False,False,False
2021-10-19,17.784075,8.431109017692506,9,4.266737462903088,24,11.377966567741568,3,1.422245820967696,45,21.33368731451544,12.418179,5.887234146939591,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,29,13.748376269354393,,,,,,,,,,,17.0,,False,False,False
2021-10-20,24.07925,11.415538028813899,13,6.16306522419335,31,14.696540149999526,5,2.3704097016128265,53,25.12634283709596,12.817221,6.076412682887167,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,31,14.696540149999526,,,,,,,,,,,26.0,,False,False,False
2021-10-21,19.03399,9.02367100934498,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,47,22.28185119516057,13.238146,6.275966006796807,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,33,15.644704030644656,,,,,,,,,,,19.0,,False,False,False
2021-10-22,17.011868,8.065019210334867,9,4.266737462903088,22,10.429802687096439,4,1.8963277612902614,37,17.54103179193492,13.682203,6.486485654022545,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,31,14.696540149999526,87.21712396240234,41.34806335744941,65.0,30.81532612096675,104.0,49.3045217935468,46.0,21.807769254838007,141.0,66.84555358548171,7.0,87.0,False,False,False
2021-10-23,12.783903,6.060617670300417,7,3.318573582257957,17,8.05939298548361,2,0.9481638806451307,28,13.274294329031829,14.150764,6.7086220951750875,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,31,14.696540149999526,90.02728001785279,42.680307592826566,68.0,32.23757194193444,105.0,49.77860373386936,48.0,22.755933135483136,141.0,66.84555358548171,21.0,93.0,False,False,False
2021-10-24,5.806528,2.752770160441287,3,1.422245820967696,8,3.7926555225805227,0,0.0,14,6.637147164515914,14.645315,6.9430796429514885,8,3.7926555225805227,19,9.007556866128741,3,1.422245820967696,35,16.592867911289787,92.99164571762086,44.08565983559827,71.0,33.65981776290214,108.0,51.200849554837056,52.0,24.6522608967734,147.0,69.69004522741712,0.0,93.0,False,False,False
2021-10-25,9.977295,4.730055297841318,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,25,11.852048508064135,15.167402,7.190591713879257,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,35,16.592867911289787,96.11925588226319,45.568403331024484,75.0,35.5561455241924,113.0,53.57125925644988,55.0,26.074506717741095,146.0,69.21596328709454,11.0,101.0,False,False,False
2021-10-26,22.043997,10.45066092046909,12,5.688983283870784,29,13.748376269354393,5,2.3704097016128265,46,21.807769254838007,15.718693,7.451948476955295,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,36,17.066949851612353,99.41976912307739,47.133117052290004,78.0,36.9783913451601,117.0,55.46758701774015,57.0,27.022670598386224,149.0,70.63820910806224,36.0,120.0,False,False,False
2021-10-27,32.12794,15.23127721156925,18,8.533474925806177,42,19.911441493547745,8,3.7926555225805227,70,33.18573582257957,16.300978,7.727999036433175,9,4.266737462903088,21,9.955720746773872,3,1.422245820967696,36,17.066949851612353,102.90351369476318,48.784697438423,81.0,38.400637166127794,118.0,55.941668958062714,58.0,27.496752538708787,156.0,73.9567826903202,46.0,140.0,False,True,False
2021-10-28,26.242153,12.440931459423155,14,6.637147164515914,35,16.592867911289787,5,2.3704097016128265,60,28.444916419353923,16.916162,8.01964706624858,9,4.266737462903088,23,10.903884627419004,4,1.8963277612902614,40,18.963277612902612,106.58153498077392,50.52838090624268,85.0,40.29696492741806,123.0,58.31207865967554,62.0,29.393080299999053,163.0,77.27535627257815,33.0,154.0,False,False,False
2021-10-29,23.58505,11.181246372871101,12,5.688983283870784,31,14.696540149999526,4,1.8963277612902614,51,24.178178956450832,17.566324,8.32787700346671,9,4.266737462903088,23,10.903884627419004,3,1.422245820967696,40,18.963277612902612,110.46564963150024,52.36976951629431,88.0,41.719210748385755,128.0,60.682488361288364,64.0,30.341244180644182,165.0,78.22352015322328,23.0,170.0,False,False,False
2021-10-30,16.633615,7.885696686571464,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,37,17.54103179193492,18.253654,8.65372785483487,9,4.266737462903088,23,10.903884627419004,3,1.422245820967696,41,19.43735955322518,114.56850591278076,54.314859582988404,90.0,42.66737462903088,132.0,62.57881612257862,65.0,30.81532612096675,174.0,82.49025761612637,42.0,191.0,False,True,False
2021-10-31,7.0817447,3.3573272958165035,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,18.980474,8.998300472740084,11,5.214901343548219,25,11.852048508064135,4,1.8963277612902614,42,19.911441493547745,118.90364041900635,56.370068561259146,92.0,43.615538509676014,137.0,64.94922582419144,69.0,32.71165388225701,180.0,85.33474925806176,3.0,194.0,False,False,False
2021-11-01,12.409498,5.883118865313008,6,2.844491641935392,17,8.05939298548361,2,0.9481638806451307,29,13.748376269354393,19.749306,9.362788841826841,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,46,21.807769254838007,123.48554917144776,58.54226875299751,97.0,45.985948211288836,142.0,67.31963552580427,72.0,34.13389970322471,187.0,88.65332284031972,3.0,186.0,False,False,False
2021-11-02,27.35046,12.96635891776532,15,7.111229104838481,36,17.066949851612353,6,2.844491641935392,64,30.341244180644182,20.562918,9.748507727636024,11,5.214901343548219,28,13.274294329031829,4,1.8963277612902614,49,23.230015075805703,128.32975927734375,60.83882127933085,100.0,47.40819403225654,149.0,70.63820910806224,73.0,34.60798164354727,201.0,95.29047000483564,3.0,153.0,False,False,False
2021-11-03,39.26148,18.613158317748457,19,9.007556866128741,51,24.178178956450832,7,3.318573582257957,94,44.56370239032114,21.424131,10.156793723581359,11,5.214901343548219,29,13.748376269354393,4,1.8963277612902614,53,25.12634283709596,133.45290550231934,63.26761238222351,103.0,48.830439853224235,160.0,75.85311045161045,75.0,35.5561455241924,213.0,100.97945328870642,25.0,132.0,False,False,False
2021-11-04,36.677032,17.38791906973347,17,8.05939298548361,47,22.28185119516057,7,3.318573582257957,90,42.66737462903088,22.33608,10.58913258020766,11,5.214901343548219,29,13.748376269354393,4,1.8963277612902614,51,24.178178956450832,138.8728203201294,65.83709611543392,105.0,49.77860373386936,164.0,77.74943821290071,74.0,35.08206358386984,226.0,107.14251851289976,43.0,142.0,False,False,False
2021-11-05,34.517513,16.36412926018238,16,7.5853110451610455,46,21.807769254838007,7,3.318573582257957,81,38.400637166127794,23.302122,11.047115549445152,11,5.214901343548219,32,15.170622090322091,4,1.8963277612902614,55,26.074506717741095,144.60862085723878,68.55633556336996,109.0,51.67493149515962,171.0,81.06801179515868,76.0,36.030227464514965,244.0,115.67599343870596,33.0,152.0,False,False,False
2021-11-06,25.978357,12.315869389567524,13,6.16306522419335,35,16.592867911289787,5,2.3704097016128265,63,29.86716224032162,24.3258,11.532422649906948,12,5.688983283870784,32,15.170622090322091,5,2.3704097016128265,56,26.548588658063657,150.6808073348999,71.43504951069998,112.0,53.097177316127315,180.0,85.33474925806176,76.0,36.030227464514965,249.0,118.04640314031877,46.0,156.0,True,False,False
2021-11-07,11.107056,5.265654544928111,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,28,13.274294329031829,25.41103,12.046909978380427,13,6.16306522419335,35,16.592867911289787,5,2.3704097016128265,66,31.28940806128931,157.11137888336182,74.4836673477779,116.0,54.99350507741757,194.0,91.97189642257767,77.0,36.504309404837535,267.0,126.57987806612495,15.0,168.0,True,False,False
2021-11-08,18.093416,8.577761764172465,8,3.7926555225805227,23,10.903884627419004,3,1.422245820967696,42,19.911441493547745,26.56187,12.5925027532503,13,6.16306522419335,34,16.11878597096722,4,1.8963277612902614,64,30.341244180644182,163.92394101715087,77.71338002273264,117.0,55.46758701774015,199.0,94.34230612419051,79.0,37.45247328548266,286.0,135.5874349322537,9.0,174.0,True,False,False
2021-11-09,35.19502,16.685323498677462,17,8.05939298548361,46,21.807769254838007,8,3.7926555225805227,87,41.245128808063185,27.782787,13.171318278182298,14,6.637147164515914,38,18.015113732257483,5,2.3704097016128265,71,33.65981776290214,171.1438390426636,81.13620328759876,119.0,56.415750898385284,211.0,100.03128940806128,77.0,36.504309404837535,312.0,147.9135653806404,37.0,208.0,True,False,False
2021-11-10,50.349316,23.869701544754207,24,11.377966567741568,66,31.28940806128931,10,4.740819403225653,128,60.682488361288364,29.078577,13.785628834739327,14,6.637147164515914,38,18.015113732257483,5,2.3704097016128265,69,32.71165388225701,178.79829013061524,84.76504031147905,124.0,58.786160599998105,222.0,105.2461907516095,81.0,38.400637166127794,318.0,150.75805702257577,64.0,247.0,True,False,False
2021-11-11,48.00278,22.757251281291246,22,10.429802687096439,63,29.86716224032162,9,4.266737462903088,122,57.83799671935298,30.454344,14.437854406423867,14,6.637147164515914,41,19.43735955322518,5,2.3704097016128265,76,36.030227464514965,186.91653545761108,88.61375380811585,127.0,60.2084064209658,231.0,109.51292821451258,81.0,38.400637166127794,346.0,164.03235135160762,,,False,False,True
2021-11-12,44.599754,21.143938647583127,20,9.481638806451306,58,27.496752538708787,8,3.7926555225805227,113,53.57125925644988,31.9156,15.130609972402453,15,7.111229104838481,45,21.33368731451544,6,2.844491641935392,90,42.66737462903088,195.5300027732849,92.69724310603549,131.0,62.10473418225606,246.0,116.62415731935108,79.0,37.45247328548266,381.0,180.6252192628974,,,False,False,True
2021-11-13,33.51975,15.891107614152133,14,6.637147164515914,44,20.859605374192878,5,2.3704097016128265,89,42.19329268870832,33.46829,15.866711328271776,15,7.111229104838481,44,20.859605374192878,5,2.3704097016128265,89,42.19329268870832,204.67247477340698,97.03152397119808,132.0,62.57881612257862,257.0,121.83905866289929,82.0,38.87471910645036,419.0,198.6403329951549,,,False,False,True
2021-11-14,15.546225,7.370184175670147,6,2.844491641935392,21,9.955720746773872,2,0.9481638806451307,43,20.38552343387031,35.118813,16.649195458739996,14,6.637147164515914,46,21.807769254838007,6,2.844491641935392,96,45.51186627096627,214.38028784561158,101.6338228287576,136.0,64.47514388386888,270.0,128.00212388709264,84.0,39.82288298709549,437.0,207.17380792096108,,,False,False,True
2021-11-15,29.068218,13.780717563349754,11,5.214901343548219,36,17.066949851612353,4,1.8963277612902614,80,37.926555225805224,36.874115,17.481352551840246,15,7.111229104838481,47,22.28185119516057,6,2.844491641935392,103,48.830439853224235,224.692528881073,106.52267006792314,139.0,65.89738970483658,285.0,135.11335299193112,83.0,39.34880104677292,469.0,222.34443001128315,,,False,False,True
